2570.63	2973.07
2568.87	2953.23
2567.1	3031.53
2565.34	2986.58
2563.57	2969.98
2561.8	3100.55
2560.04	3127.77
2558.27	3116.79
2556.5	3098.74
2554.73	3168.32
2552.96	3064.1
2551.19	3089.86
2549.42	3108.56
2547.65	3161.1
2545.88	3102.16
2544.1	3201.21
2542.33	3177.54
2540.56	3182.08
2538.78	3233.1
2537.01	3215.07
2535.23	3264.63
2533.46	3186.1
2531.68	3266.58
2529.9	3323.11
2528.12	3216.51
2526.34	3388.25
2524.56	3250.8
2522.78	3369.04
2521	3335.58
2519.22	3347.05
2517.44	3352.9
2515.66	3334.9
2513.87	3394.02
2512.09	3399.85
2510.3	3408.47
2508.52	3397.48
2506.73	3369.69
2504.95	3400.71
2503.16	3445.69
2501.37	3419.31
2499.58	3472.64
2497.8	3486.8
2496.01	3535.88
2494.22	3558.39
2492.43	3545.98
2490.63	3555.9
2488.84	3561.64
2487.05	3556.21
2485.26	3589.82
2483.46	3608.08
2481.67	3601.24
2479.87	3633.41
2478.08	3595.94
2476.28	3623.91
2474.48	3714.46
2472.69	3710.38
2470.89	3707.7
2469.09	3659.15
2467.29	3738.44
2465.49	3705.19
2463.69	3777.48
2461.89	3690.11
2460.08	3605.58
2458.28	3773.51
2456.48	3777.74
2454.67	3802.74
2452.87	3779.25
2451.06	3775.15
2449.26	3771.06
2447.45	3812.64
2445.65	3826.52
2443.84	3800.29
2442.03	3868.08
2440.22	3901.27
2438.41	3924.77
2436.6	3930.29
2434.79	3909.59
2432.98	3922.02
2431.17	3979.96
2429.35	4002.01
2427.54	3924.78
2425.72	3996.44
2423.91	4029.48
2422.09	4136.85
2420.28	4085.84
2418.46	4070.64
2416.64	4014.19
2414.83	4062.28
2413.01	4067.73
2411.19	4124.01
2409.37	4110.2
2407.55	4123.86
2405.73	4123.78
2403.91	4114.09
2402.08	4178.49
2400.26	4166.05
2398.44	4144.02
2396.61	4179.56
2394.79	4168.5
2392.96	4282.06
2391.14	4302.45
2389.31	4279.04
2387.48	4261.12
2385.65	4334.83
2383.82	4225.31
2381.99	4330.4
2380.16	4349.36
2378.33	4364.22
2376.5	4380.42
2374.67	4367.96
2372.84	4380.06
2371	4419.42
2369.17	4391.96
2367.33	4473.53
2365.5	4477.4
2363.66	4508.49
2361.83	4470.15
2359.99	4531.16
2358.15	4431.62
2356.31	4487.16
2354.47	4503.25
2352.63	4573.67
2350.79	4706.52
2348.95	4617.96
2347.11	4538.95
2345.27	4544.13
2343.42	4576.43
2341.58	4654.81
2339.74	4742.62
2337.89	4717.9
2336.05	4689.14
2334.2	4711.85
2332.35	4712.89
2330.5	4693.63
2328.66	4773.12
2326.81	4703.82
2324.96	4769.73
2323.11	4796.41
2321.26	4728.53
2319.4	4788.96
2317.55	4841.24
2315.7	4820.63
2313.85	4812.18
2311.99	4879.23
2310.14	5012.27
2308.28	4982.19
2306.42	4960.22
2304.57	4951.73
2302.71	4909.59
2300.85	5054.49
2298.99	5058.07
2297.13	4975.61
2295.27	5074.63
2293.41	5049.98
2291.55	5089.82
2289.69	5126.94
2287.83	5170.74
2285.96	5125.97
2284.1	5054.41
2282.23	5154.49
2280.37	5065.54
2278.5	5227.17
2276.63	5229.32
2274.77	5171.24
2272.9	5160.02
2271.03	5263.86
2269.16	5367.62
2267.29	5333.62
2265.42	5323.7
2263.55	5267.03
2261.68	5238.45
2259.8	5308.65
2257.93	5366.8
2256.05	5310.2
2254.18	5465.64
2252.3	5433.03
2250.43	5429.75
2248.55	5441.13
2246.67	5551.03
2244.8	5415.94
2242.92	5489.84
2241.04	5462.61
2239.16	5423.42
2237.28	5535.78
2235.39	5478
2233.51	5535.8
2231.63	5503.28
2229.74	5594.21
2227.86	5695.69
2225.98	5623.36
2224.09	5657.14
2222.2	5656.43
2220.32	5696.8
2218.43	5692.1
2216.54	5728.45
2214.65	5767.42
2212.76	5756.09
2210.87	5747.41
2208.98	5660.74
2207.09	5753.85
2205.2	5776.88
2203.3	5778.77
2201.41	5807.05
2199.51	5903.93
2197.62	5926.87
2195.72	5769.14
2193.83	5876.47
2191.93	5828.24
2190.03	5831.41
2188.13	5814.82
2186.23	5927.24
2184.33	6000.11
2182.43	6026.89
2180.53	5890.6
2178.63	6014.65
2176.73	6030.88
2174.82	6066.8
2172.92	6008.15
2171.01	6079.48
2169.11	6031.37
2167.2	6009.51
2165.3	6067.65
2163.39	6140.17
2161.48	6168.08
2159.57	6155.38
2157.66	6147.91
2155.75	6253.01
2153.84	6246.82
2151.93	6257.64
2150.02	6199.16
2148.1	6187.77
2146.19	6224.72
2144.28	6286.46
2142.36	6335.09
2140.44	6405.87
2138.53	6369.64
2136.61	6334.73
2134.69	6426.29
2132.77	6377.05
2130.86	6396.88
2128.94	6404.98
2127.01	6453.42
2125.09	6507.03
2123.17	6565.8
2121.25	6592.02
2119.32	6566.23
2117.4	6527.47
