400	3740.87
400.23	3816.82
400.459	3740.64
400.689	3820.85
400.918	3774.52
401.148	3720.7
401.377	3799.96
401.607	3838.52
401.836	3851.44
402.066	3846.21
402.295	3831.84
402.525	3791.35
402.754	3807.33
402.984	3855.54
403.213	3864.96
403.443	3859.18
403.672	3873.12
403.902	3883.64
404.131	3792.58
404.361	3808.29
404.59	3845.96
404.82	3877.23
405.049	3864.92
405.279	3782.72
405.508	3765.45
405.738	3835.24
405.967	3777.43
406.197	3824.05
406.427	3870.57
406.656	3870.39
406.886	3896.17
407.115	3843.51
407.345	3825.31
407.574	3914.15
407.804	3824.89
408.033	3814.39
408.263	3841.97
408.492	3871.91
408.722	3889.29
408.951	3858.56
409.181	3827.58
409.41	3859.67
409.64	3881.94
409.869	3915.91
410.099	3938.53
410.328	3905.53
410.558	3928.88
410.787	3885.13
411.017	3811.82
411.246	3827.29
411.476	3893.09
411.705	3889.66
411.935	3830.52
412.164	3820.23
412.394	3870.88
412.624	3894.52
412.853	3881.91
413.083	3883.77
413.312	3860.73
413.542	3843.58
413.771	3833.67
414.001	3776.39
414.23	3783.33
414.46	3829.04
414.689	3894.53
414.919	3884.3
415.148	3894.78
415.378	3918.61
415.607	3945.15
415.837	3848.9
416.066	3841.82
416.296	3872.24
416.525	3902.9
416.755	3947.35
416.984	3916.8
417.214	3880.7
417.443	3908.07
417.673	3909.26
417.902	3907.18
418.132	3915.56
418.361	3952.29
418.591	3918.84
418.821	3915.49
419.05	3919.85
419.28	3885.93
419.509	3930.57
419.739	3932.79
419.968	3909.47
420.198	3917.55
420.427	3973.85
420.657	3977.3
420.886	3939.5
421.116	3930.31
421.345	3966.34
421.575	3963.39
421.804	3931.16
422.034	3959.78
422.263	3950.49
422.493	3933.78
422.722	3921.75
422.952	3937.99
423.181	3932.26
423.411	3960.37
423.64	4020.72
423.87	3982.18
424.099	3946.57
424.329	3929.95
424.559	3941.51
424.788	4001.6
425.018	3997.22
425.247	3978.75
425.477	3970.12
425.706	3957.12
425.936	3952.38
426.165	3951.73
426.395	3953.26
426.624	3971.75
426.854	3963.99
427.083	3966.32
427.313	4007.03
427.542	3968.97
427.772	3984.97
428.001	3989.96
428.231	3918.25
428.46	3869.64
428.69	3927.17
428.919	4010.03
429.149	4017.83
429.378	4025.68
429.608	4014.95
429.837	3986.71
430.067	3942.13
430.296	3964.37
430.526	3959.02
430.755	3930.34
430.985	3896.45
431.215	3986.24
431.444	4014.71
431.674	3998.23
431.903	4009.91
432.133	4014.39
432.362	4019.57
432.592	4025.49
432.821	4029.53
433.051	3989.68
433.28	3974.1
433.51	3985.38
433.739	3996.9
433.969	3957.52
434.198	3946.49
434.428	3968.65
434.657	3980.63
434.887	3976.99
435.116	3971.37
435.346	3976.65
435.575	4036.06
435.805	4008.27
436.034	3983.58
436.264	3990.67
436.493	4031.47
436.723	4007.65
436.953	3975.62
437.182	3963.11
437.412	4022.09
437.641	4018.72
437.871	3988.31
438.1	3952.81
438.33	3981.37
438.559	3997.84
438.789	3983.21
439.018	3936.05
439.248	3956.96
439.477	3960.93
439.707	3959.63
439.936	3958.92
440.166	3945.81
440.395	3915.54
440.625	3921.64
440.854	3997.08
441.084	4010.93
441.313	4017.85
441.543	3969.94
441.772	3836.42
442.002	3955.26
442.231	3973.22
442.461	3937.6
442.69	3891.67
442.92	4001.06
443.15	4018.97
443.379	4017.14
443.609	4067.08
443.838	3975.75
444.068	3939.6
444.297	3957.46
