2001.48	4547.49
2000.55	4483.11
1999.61	4637.8
1998.68	4459.88
1997.75	4622.56
1996.82	4559.99
1995.88	4626.1
1994.95	4408.13
1994.02	4616.24
1993.08	4368.89
1992.15	4400.16
1991.22	4444.81
1990.28	4419.84
1989.35	4338.68
1988.41	4238.81
1987.48	4427.93
1986.55	4373.56
1985.61	4410.13
1984.68	4323.7
1983.74	4314.82
1982.81	4340.7
1981.87	4337.17
1980.93	4448.53
1980	4292.72
1979.06	4388.02
1978.13	4381.81
1977.19	4410.31
1976.25	4308.01
1975.32	4443.26
1974.38	4415.7
1973.44	4441.5
1972.5	4341.94
1971.57	4327.75
1970.63	4364.22
1969.69	4480.64
1968.75	4439.78
1967.81	4524.16
1966.88	4515.28
1965.94	4293.33
1965	4468.22
1964.06	4318.25
1963.12	4280.13
1962.18	4542.75
1961.24	4565.8
1960.3	4272.27
1959.36	4508.14
1958.42	4313.13
1957.48	4431.91
1956.54	4348.63
1955.6	4592.27
1954.66	4631.22
1953.72	4338.08
1952.78	4632.04
1951.84	4503.66
1950.89	4489.49
1949.95	4454.1
1949.01	4623.06
1948.07	4468.25
1947.13	4448.8
1946.18	4615.01
1945.24	4592.89
1944.3	4621.14
1943.35	4665.29
1942.41	4701.47
1941.47	4493.86
1940.52	4723.44
1939.58	4518.56
1938.64	4528.26
1937.69	4672.98
1936.75	4555.58
1935.8	4602.32
1934.86	4440
1933.91	4484.09
1932.97	4557.26
1932.02	4630.4
1931.08	4571.32
1930.13	4467.32
1929.18	4511.36
1928.24	4602.95
1927.29	4683.93
1926.35	4582.64
1925.4	4589.65
1924.45	4435.6
1923.5	4748.85
1922.56	4689.85
1921.61	4570.18
1920.66	4463.74
1919.71	4589.46
1918.77	4643.93
1917.82	4650.92
1916.87	4486.56
1915.92	4483.03
1914.97	4629.7
1914.02	4433.83
1913.07	4712.15
1912.13	4732.29
1911.18	4562.84
1910.23	4590.89
1909.28	4695.25
1908.33	4612.75
1907.38	4630.25
1906.43	4647.74
1905.47	4570.55
1904.52	4624.86
1903.57	4621.31
1902.62	4628.28
1901.67	4532.76
1900.72	4786.69
1899.77	4751.6
1898.81	4537.94
1897.86	4487.15
1896.91	4588.63
1895.96	10038.9
1895.01	6630.93
1894.05	4919.08
1893.1	4755.48
1892.15	4741.42
1891.19	4530.72
1890.24	4663.51
1889.28	4654.72
1888.33	4669.52
1887.38	4561.18
1886.42	4599.56
1885.47	4708.63
1884.51	4532.27
1883.56	4486.87
1882.6	4666.56
1881.65	4757.22
1880.69	4717.03
1879.74	4757.94
1878.78	4764.84
1877.82	4769.12
1876.87	4812.61
1875.91	4780.29
1874.95	4619.94
1874	4754.87
1873.04	4631.16
1872.08	4818.27
1871.12	4791.2
1870.17	4970.37
1869.21	4844.1
1868.25	4827.48
1867.29	4716.94
1866.33	4822.94
1865.38	4728.1
1864.42	4821.02
1863.46	4658.44
1862.5	4918.14
1861.54	4810.32
1860.58	4733.81
1859.62	4745.89
1858.66	4703.28
1857.7	4889.81
1856.74	4774.29
1855.78	4851.42
1854.82	4759.37
1853.86	4740.21
1852.9	4871.93
1851.94	4714.92
1850.97	4758.18
1850.01	4957.4
1849.05	4766.67
1848.09	4869.67
1847.13	4788.15
1846.16	4828.76
1845.2	4820
1844.24	4865.78
1843.27	4854.42
1842.31	4744.45
1841.35	4743.5
1840.38	4773.68
1839.42	4790.89
1838.46	4808.08
1837.49	4703.41
1836.53	4876.16
1835.56	4955.53
1834.6	4869.03
1833.63	5026.09
1832.67	4804.91
1831.7	4863.52
1830.74	4891.03
1829.77	4812.39
1828.81	5083.19
1827.84	5012.3
1826.87	4889.71
1825.91	5209.47
1824.94	4931.71
1823.97	4881.6
1823.01	4934.91
1822.04	4972.69
