-1.09652E+02	 4.45000E+02
-1.06671E+02	 4.43000E+02
-1.03692E+02	 4.42667E+02
-1.00714E+02	 4.45833E+02
-9.77370E+01	 4.43333E+02
-9.47610E+01	 4.44667E+02
-9.17861E+01	 4.43667E+02
-8.88123E+01	 4.44333E+02
-8.58395E+01	 4.46667E+02
-8.28679E+01	 4.43500E+02
-7.98974E+01	 4.45833E+02
-7.69279E+01	 4.43833E+02
-7.39595E+01	 4.43333E+02
-7.09922E+01	 4.46167E+02
-6.80260E+01	 4.44000E+02
-6.50609E+01	 4.45333E+02
-6.20968E+01	 4.43833E+02
-5.91339E+01	 4.42833E+02
-5.61720E+01	 4.44667E+02
-5.32112E+01	 4.43833E+02
-5.02515E+01	 4.43833E+02
-4.72928E+01	 4.44167E+02
-4.43352E+01	 4.42167E+02
-4.13787E+01	 4.47000E+02
-3.84233E+01	 4.45833E+02
-3.54689E+01	 4.44833E+02
-3.25156E+01	 4.43167E+02
-2.95634E+01	 4.44500E+02
-2.66123E+01	 4.43667E+02
-2.36622E+01	 4.43500E+02
-2.07132E+01	 4.45000E+02
-1.77652E+01	 4.44667E+02
-1.48183E+01	 4.45333E+02
-1.18725E+01	 4.45500E+02
-8.92773E+00	 4.44833E+02
-5.98404E+00	 4.46500E+02
-3.04140E+00	 4.48000E+02
-9.98263E-02	 4.57500E+02
 2.84069E+00	 4.70500E+02
 5.78015E+00	 4.68000E+02
 8.71855E+00	 4.62000E+02
 1.16559E+01	 4.51167E+02
 1.45922E+01	 4.48833E+02
 1.75274E+01	 4.46667E+02
 2.04616E+01	 4.46833E+02
 2.33947E+01	 4.45500E+02
 2.63268E+01	 4.47833E+02
 2.92578E+01	 4.47833E+02
 3.21878E+01	 4.47500E+02
 3.51167E+01	 4.48500E+02
 3.80446E+01	 4.48167E+02
 4.09714E+01	 4.48333E+02
 4.38972E+01	 4.51333E+02
 4.68220E+01	 4.52167E+02
 4.97457E+01	 4.53833E+02
 5.26683E+01	 4.57833E+02
 5.55899E+01	 4.60833E+02
 5.85105E+01	 4.65833E+02
 6.14300E+01	 4.80500E+02
 6.43485E+01	 5.06167E+02
 6.72660E+01	 5.99667E+02
 7.01824E+01	 8.63000E+02
 7.30978E+01	 1.52933E+03
 7.60121E+01	 2.75167E+03
 7.89254E+01	 4.27700E+03
 8.18377E+01	 5.65150E+03
 8.47489E+01	 6.54100E+03
 8.76591E+01	 6.98717E+03
 9.05683E+01	 7.05267E+03
 9.34764E+01	 7.16000E+03
 9.63836E+01	 7.02600E+03
 9.92896E+01	 6.87983E+03
 1.02195E+02	 6.77967E+03
 1.05099E+02	 6.74033E+03
 1.08002E+02	 6.66767E+03
 1.10904E+02	 6.54533E+03
 1.13805E+02	 6.52800E+03
 1.16705E+02	 6.33233E+03
 1.19604E+02	 6.14517E+03
 1.22501E+02	 6.02283E+03
 1.25398E+02	 5.85833E+03
 1.28294E+02	 5.71267E+03
 1.31189E+02	 5.57117E+03
 1.34083E+02	 5.47267E+03
 1.36976E+02	 5.35250E+03
 1.39867E+02	 5.24417E+03
 1.42758E+02	 5.13117E+03
 1.45648E+02	 5.08350E+03
 1.48537E+02	 5.01067E+03
 1.51424E+02	 4.91683E+03
 1.54311E+02	 4.84267E+03
 1.57197E+02	 4.80500E+03
 1.60081E+02	 4.74583E+03
 1.62965E+02	 4.67100E+03
 1.65848E+02	 4.62000E+03
 1.68729E+02	 4.56133E+03
 1.71610E+02	 4.47450E+03
 1.74490E+02	 4.46133E+03
 1.77368E+02	 4.41750E+03
 1.80246E+02	 4.36800E+03
 1.83123E+02	 4.33900E+03
 1.85998E+02	 4.39400E+03
 1.88873E+02	 4.38183E+03
 1.91746E+02	 4.40467E+03
 1.94619E+02	 4.43317E+03
 1.97491E+02	 4.44083E+03
 2.00361E+02	 4.48583E+03
 2.03231E+02	 4.49583E+03
 2.06100E+02	 4.57633E+03
 2.08967E+02	 4.60683E+03
 2.11834E+02	 4.65083E+03
 2.14699E+02	 4.69400E+03
 2.17564E+02	 4.65933E+03
 2.20428E+02	 4.68950E+03
 2.23290E+02	 4.74967E+03
 2.26152E+02	 4.71783E+03
 2.29013E+02	 4.73383E+03
 2.31873E+02	 4.71983E+03
 2.34731E+02	 4.69317E+03
 2.37589E+02	 4.69483E+03
 2.40446E+02	 4.63900E+03
 2.43301E+02	 4.56683E+03
 2.46156E+02	 4.50267E+03
 2.49010E+02	 4.42083E+03
 2.51863E+02	 4.31017E+03
 2.54714E+02	 4.28150E+03
 2.57565E+02	 4.17200E+03
 2.60415E+02	 4.06117E+03
 2.63264E+02	 3.96067E+03
 2.66112E+02	 3.90900E+03
 2.68959E+02	 3.83133E+03
 2.71805E+02	 3.80233E+03
 2.74650E+02	 3.75217E+03
 2.77494E+02	 3.65117E+03
 2.80337E+02	 3.60133E+03
 2.83179E+02	 3.55733E+03
 2.86020E+02	 3.53267E+03
 2.88860E+02	 3.47567E+03
 2.91699E+02	 3.47100E+03
 2.94537E+02	 3.39467E+03
 2.97374E+02	 3.37517E+03
 3.00210E+02	 3.34983E+03
 3.03045E+02	 3.35050E+03
 3.05880E+02	 3.30283E+03
 3.08713E+02	 3.29067E+03
 3.11545E+02	 3.27283E+03
 3.14376E+02	 3.27150E+03
 3.17207E+02	 3.28183E+03
 3.20036E+02	 3.26383E+03
 3.22865E+02	 3.27350E+03
 3.25692E+02	 3.24017E+03
 3.28519E+02	 3.23767E+03
 3.31344E+02	 3.26433E+03
 3.34169E+02	 3.25950E+03
 3.36992E+02	 3.24650E+03
 3.39815E+02	 3.25300E+03
 3.42637E+02	 3.23317E+03
 3.45457E+02	 3.21917E+03
 3.48277E+02	 3.22950E+03
 3.51096E+02	 3.19217E+03
 3.53914E+02	 3.19717E+03
 3.56731E+02	 3.17450E+03
 3.59547E+02	 3.19100E+03
 3.62362E+02	 3.18517E+03
 3.65176E+02	 3.18900E+03
 3.67989E+02	 3.22033E+03
 3.70801E+02	 3.22500E+03
 3.73612E+02	 3.19900E+03
 3.76422E+02	 3.18817E+03
 3.79232E+02	 3.18850E+03
 3.82040E+02	 3.20650E+03
 3.84847E+02	 3.19533E+03
 3.87654E+02	 3.19633E+03
 3.90459E+02	 3.19383E+03
 3.93264E+02	 3.19433E+03
 3.96067E+02	 3.21000E+03
 3.98870E+02	 3.19050E+03
 4.01672E+02	 3.20567E+03
 4.04472E+02	 3.18950E+03
 4.07272E+02	 3.18433E+03
 4.10071E+02	 3.17867E+03
 4.12869E+02	 3.20033E+03
 4.15666E+02	 3.18200E+03
 4.18462E+02	 3.18033E+03
 4.21257E+02	 3.18600E+03
 4.24051E+02	 3.13600E+03
 4.26844E+02	 3.15283E+03
 4.29637E+02	 3.14617E+03
 4.32428E+02	 3.12967E+03
 4.35218E+02	 3.15083E+03
 4.38008E+02	 3.15050E+03
 4.40796E+02	 3.11300E+03
 4.43584E+02	 3.10817E+03
 4.46371E+02	 3.09050E+03
 4.49156E+02	 3.10683E+03
 4.51941E+02	 3.12883E+03
 4.54725E+02	 3.10067E+03
 4.57508E+02	 3.11000E+03
 4.60290E+02	 3.10333E+03
 4.63071E+02	 3.10467E+03
 4.65851E+02	 3.10683E+03
 4.68630E+02	 3.11683E+03
 4.71409E+02	 3.12033E+03
 4.74186E+02	 3.10867E+03
 4.76963E+02	 3.10867E+03
 4.79738E+02	 3.12433E+03
 4.82513E+02	 3.11350E+03
 4.85286E+02	 3.09533E+03
 4.88059E+02	 3.09517E+03
 4.90831E+02	 3.08133E+03
 4.93602E+02	 3.12317E+03
 4.96372E+02	 3.11450E+03
 4.99141E+02	 3.14033E+03
 5.01909E+02	 3.09300E+03
 5.04676E+02	 3.08817E+03
 5.07442E+02	 3.09600E+03
 5.10208E+02	 3.07283E+03
 5.12972E+02	 3.09733E+03
 5.15736E+02	 3.11150E+03
 5.18498E+02	 3.19700E+03
 5.21260E+02	 3.43933E+03
 5.24021E+02	 3.78517E+03
 5.26781E+02	 3.83233E+03
 5.29539E+02	 3.61450E+03
 5.32298E+02	 3.32717E+03
 5.35055E+02	 3.18167E+03
 5.37811E+02	 3.09083E+03
 5.40566E+02	 3.06183E+03
 5.43321E+02	 3.06417E+03
 5.46074E+02	 3.04883E+03
