400	13802.813
401.16534	13679.604
402.33066	13640.529
403.496	13698.44
404.66132	13699.77
405.82666	13678.777
406.99197	13723.882
408.15732	13709.424
409.32266	13740.624
410.48798	13713.341
411.65332	13655.789
412.81863	13591.204
413.98398	13552.642
415.14932	13548.518
416.31464	13537.91
417.47998	13541.066
418.64529	13538.181
419.81064	13559.175
420.97595	13530.224
422.1413	13442.797
423.30664	13366.878
424.47195	13384.12
425.6373	13363.716
426.80261	13432.152
427.96796	13400.109
429.13327	13378.027
430.29861	13312.822
431.46396	13242.836
432.62927	13318.903
433.79462	13340.485
434.95993	13267.367
436.12527	13202.499
437.29062	13178.116
438.45593	13209.251
439.62128	13230.963
440.78659	13177.72
441.95193	13137.652
443.11725	13084.909
444.28259	13110.719
445.44794	13105.161
446.61325	13007.98
447.77859	12918.788
448.94391	12924.305
450.10925	12944.13
451.27457	12960.868
452.43991	12868.756
453.60526	12925.214
454.77057	12883.63
455.93591	12871.951
457.10123	12894.928
458.26657	12790.362
459.43192	12802.031
460.59723	12828.334
461.76257	12849.592
462.92789	12843.462
464.09323	12795.137
465.25854	12751.587
466.42389	12745.71
467.58923	12731.042
468.75455	12719.466
469.91989	12623.71
471.08521	12632.279
472.25055	12637.151
473.41586	12639.626
474.58121	12636.337
475.74655	12601.081
476.91187	12573.742
478.07721	12599.268
479.24252	12582.229
480.40787	12493.666
481.57321	12411.59
482.73853	12424.198
483.90387	12469.378
485.06918	12403.823
486.23453	12432.411
487.39984	12360.659
488.56519	12372.624
489.73053	12407.824
490.89584	12364.309
492.06119	12278.323
493.2265	12207.304
494.39185	12136.826
495.55716	12278.774
496.7225	12145.257
497.88785	12066.871
499.05316	12079.197
500.21851	12053.037
501.38382	11975.586
502.54916	11955.965
503.71451	12038.869
504.87982	11940.403
506.04517	11880.31
507.21048	11873.366
508.37582	11827.211
509.54114	11745.93
510.70648	11711.604
511.87183	11755.074
513.03717	11761.92
514.20245	11702.984
515.3678	11645.446
516.53314	11627.631
517.69849	11654.573
518.86383	11610.189
520.02911	11545.204
521.19446	11537.155
522.3598	11474.729
523.52515	11528.786
524.69043	11522.571
525.85577	11479.948
527.02112	11464.388
528.18646	11478.362
529.35181	11468.836
530.51709	11431
531.68243	11457.227
532.84778	11548.906
534.01312	11683.649
535.17847	11626.131
536.34375	11626.655
537.50909	11686.325
538.67444	11679.893
539.83978	11627.107
541.00513	11695.612
542.17041	11747.809
543.33575	11650.412
544.5011	11634.107
545.66644	11730.239
546.83173	11744.738
547.99707	11723.321
549.16241	11733.669
550.32776	11765.813
551.4931	11856.991
552.65839	11845.825
553.82373	11822.02
554.98907	11821.771
556.15442	11866.33
557.31976	11877.927
558.48505	11894.935
559.65039	11930.455
560.81573	11871.072
561.98108	11910.259
563.14642	11862.521
564.31171	11785.71
565.47705	11794.007
566.6424	11762.574
567.80774	11701.12
568.97302	11647.145
570.13837	11609.698
571.30371	11633.1
572.46906	11526.629
573.6344	11479.871
574.79968	11404.757
575.96503	11388.789
577.13037	11307.217
578.29572	11230.982
579.46106	11229.515
580.62634	11193.68
581.79169	11131.144
582.95703	11113.354
584.12238	11167.761
585.28772	11145.438
586.453	11091.439
587.61835	11069.544
588.78369	11076.847
589.94904	11079.64
591.11432	11075.403
592.27966	11063.43
593.44501	11011.569
594.61035	10859.915
595.7757	10871.847
596.94098	10898.53
598.10632	10847.796
599.27167	10784.784
600.43701	10787.823
601.60236	10803.274
602.76764	10766.175
603.93298	10703.555
605.09833	10761.888
606.26367	10776.012
607.42902	10712.645
608.5943	10725.984
609.75964	10752.912
610.92499	10705.1
612.09033	10722.878
613.25562	10751.06
614.42096	10769.712
615.5863	10812.262
616.75165	10772.105
617.91699	10834.595
619.08228	10940.701
620.24762	11000.108
621.41296	11052.885
622.57831	11163.091
623.74365	11186.498
624.90894	11306.637
626.07428	11336.863
627.23962	11363.446
628.40497	11463.393
629.57031	11503.704
630.7356	11505.907
631.90094	11564.493
633.06628	11653.775
634.23163	11622.986
635.39691	11464.046
636.56226	11474.724
637.7276	11380.706
638.89294	11376.729
640.05829	11331.957
641.22357	11263.616
642.38892	11243.053
643.55426	11255.276
644.7196	11218.763
645.88495	11150.532
647.05023	11157.051
648.21558	11096.732
649.38092	11020.655
650.54626	10982.637
651.71161	10879.866
652.87689	10825.194
654.04224	10807.961
655.20758	10725.586
656.37292	10683.749
657.53821	10658.611
658.70355	10543.282
659.8689	10522.457
661.03424	10431.533
662.19958	10360.338
663.36487	10400.777
664.53021	10375.672
665.69556	10274.53
666.8609	10246.069
668.02625	10196.684
669.19153	10247.365
670.35687	10259.303
671.52222	10167.132
672.68756	10183.377
673.85291	10200.133
675.01819	10197.988
676.18353	10134.959
677.34888	10106.525
678.51422	10169.858
679.6795	10115.999
680.84485	10081.063
682.01019	10090.027
683.17554	10168.008
684.34088	10296.641
685.50616	10342.488
686.67151	10348.275
687.83685	10354.486
689.0022	10384.063
690.16754	10409.084
691.33282	10360.177
692.49817	10292.955
693.66351	10283.554
