2570.63	4001.88
2568.87	4007.55
2567.1	3959.41
2565.34	3989.19
2563.57	4109.55
2561.8	4034.54
2560.04	4072.75
2558.27	4058.61
2556.5	4174.53
2554.73	4054.38
2552.96	4112.3
2551.19	4117.94
2549.42	4133.45
2547.65	4117.9
2545.88	4206.75
2544.1	4301.19
2542.33	4275.73
2540.56	4233.37
2538.78	4250.22
2537.01	4237.47
2535.23	4323.28
2533.46	4306.3
2531.68	4282.29
2529.9	4344.09
2528.12	4332.73
2526.34	4373.39
2524.56	4384.51
2522.78	4437.75
2521	4403.92
2519.22	4304.15
2517.44	4438.73
2515.66	4404.93
2513.87	4421.62
2512.09	4448.11
2510.3	4438.15
2508.52	4545.84
2506.73	4521.86
2504.95	4542.67
2503.16	4553.68
2501.37	4545.1
2499.58	4558.89
2497.8	4607.61
2496.01	4589.24
2494.22	4630.93
2492.43	4634.9
2490.63	4615.14
2488.84	4729.32
2487.05	4656.54
2485.26	4709.29
2483.46	4605.91
2481.67	4724.11
2479.87	4737.78
2478.08	4744.47
2476.28	4746.99
2474.48	4835.76
2472.69	4834.07
2470.89	4801.79
2469.09	4794.55
2467.29	4812.33
2465.49	4792.59
2463.69	4810.35
2461.89	4955.77
2460.08	4880.51
2458.28	4892.67
2456.48	4866
2454.67	4968.23
2452.87	4926.32
2451.06	4985.53
2449.26	4899.33
2447.45	5009.71
2445.65	5086.81
2443.84	5075.35
2442.03	5120.57
2440.22	5013.74
2438.41	5052.05
2436.6	5062.71
2434.79	5092.68
2432.98	5077.09
2431.17	5115.32
2429.35	5179.72
2427.54	5154.46
2425.72	5101.66
2423.91	5256.92
2422.09	5252.32
2420.28	5363.35
2418.46	5262.39
2416.64	5268.79
2414.83	5273.81
2413.01	5189.48
2411.19	5265.98
2409.37	5319.08
2407.55	5303.48
2405.73	5334.56
2403.91	5302.49
2402.08	5444.66
2400.26	5448.23
2398.44	5480.58
2396.61	5430.69
2394.79	5483.57
2392.96	5435.08
2391.14	5494.76
2389.31	5563.99
2387.48	5571.6
2385.65	5549.12
2383.82	5573.14
2381.99	5625.83
2380.16	5474.95
2378.33	5609.57
2376.5	5600.77
2374.67	5652.01
2372.84	5650.01
2371	5706.65
2369.17	5667.83
2367.33	5740.78
2365.5	5763.27
2363.66	5781.66
2361.83	5725.17
2359.99	5818.39
2358.15	5771.45
2356.31	5784.36
2354.47	5877.47
2352.63	5879.46
2350.79	5859.72
2348.95	5841.36
2347.11	5878.65
2345.27	5872.5
2343.42	5911.11
2341.58	5838.51
2339.74	5864.91
2337.89	6015.94
2336.05	6077.46
2334.2	6041.46
2332.35	6027.14
2330.5	5965.47
2328.66	6048.56
2326.81	6101.85
2324.96	6071.3
2323.11	6155.62
2321.26	6143.98
2319.4	6155.3
2317.55	6143.67
2315.7	6176.56
2313.85	6162.23
2311.99	6222.06
2310.14	6246.8
2308.28	6279.61
2306.42	6219.47
2304.57	6276.49
2302.71	6359.05
2300.85	6259.92
2298.99	6283.25
2297.13	6360.33
2295.27	6363.44
2293.41	6374.61
2291.55	6396.52
2289.69	6482.84
2287.83	6527.5
2285.96	6428.59
2284.1	6443.73
2282.23	6456.18
2280.37	6460.58
2278.5	6612.33
2276.63	6631.4
2274.77	6638.4
2272.9	6638.71
2271.03	6598.89
2269.16	6647.35
2267.29	6705.13
2265.42	6693.38
2263.55	6554.74
2261.68	6727.32
2259.8	6740.94
2257.93	6737.19
2256.05	6674.76
2254.18	6725.71
2252.3	6827.27
2250.43	6770.2
2248.55	6791.76
2246.67	6821.28
2244.8	6774.92
2242.92	6853.65
2241.04	6868.49
2239.16	6921.88
2237.28	6945.98
2235.39	6890.34
2233.51	6971.55
2231.63	6931.88
2229.74	7050.17
2227.86	6977.32
2225.98	6993.39
2224.09	7004.14
2222.2	7242.83
2220.32	7173.99
2218.43	7192.61
2216.54	7261.51
2214.65	7127.89
2212.76	7162.37
2210.87	7203.44
2208.98	7174.41
2207.09	7263.02
2205.2	7220.77
2203.3	7173.28
2201.41	7269.71
2199.51	7248.62
2197.62	7319.88
2195.72	7406.92
2193.83	7368.66
2191.93	7471.42
2190.03	7413.41
2188.13	7483.16
2186.23	7302.77
2184.33	7350.14
2182.43	7394.84
2180.53	7471.07
2178.63	7595.87
2176.73	7551.08
2174.82	7573.31
2172.92	7502.31
2171.01	7507.48
2169.11	7502.14
2167.2	7547.96
2165.3	7642.26
2163.39	7690.61
2161.48	7762.51
2159.57	7767.56
2157.66	7728.1
2155.75	7718.76
2153.84	7743.44
2151.93	7710.56
2150.02	7685.55
2148.1	7651.41
2146.19	7815.85
2144.28	7790.82
2142.36	7825.86
2140.44	7889.57
2138.53	7847.58
2136.61	7911.24
2134.69	7883.61
2132.77	7919.84
2130.86	7888.31
2128.94	7941.44
2127.01	7978.91
2125.09	8082.71
2123.17	8022.55
2121.25	8108.05
2119.32	8270.18
2117.4	8104.77
2115.48	8184.94
2113.55	8097.58
2111.62	8156.94
2109.7	8240.89
2107.77	8339.06
2105.84	8277.69
2103.91	8296.71
2101.98	8244.46
2100.05	8244.05
2098.12	8238.46
2096.19	8327.34
2094.26	8266.1
2092.32	8392.4
2090.39	8371.25
2088.45	8465.11
2086.52	8469.78
2084.58	8354.35
2082.65	8455.86
2080.71	8419.23
2078.77	8471.62
2076.83	8561.36
2074.89	8496.37
2072.95	8540.94
2071.01	8655.03
2069.07	8575.91
2067.13	8644.85
2065.18	8622.39
2063.24	8750.42
2061.29	8667.52
2059.35	8777.44
2057.4	8757.53
2055.46	8729.93
2053.51	8835.85
2051.56	8792.83
2049.61	8701.1
2047.66	8740.24
2045.71	8719.09
2043.76	8827.38
2041.81	8898.44
2039.86	8861.88
2037.9	8891.91
2035.95	8951.35
2033.99	9017.14
2032.04	8992.09
2030.08	9005.41
2028.13	8896.06
2026.17	8956.66
2024.21	9038.91
2022.25	8933.49
2020.29	9042.47
2018.33	9030.23
2016.37	9026.91
2014.41	9064.37
2012.45	9007.54
2010.48	9224.52
2008.52	9247.86
2006.55	9151.57
2004.59	9150.75
2002.62	9134.66
2000.66	9014.36
1998.69	9143.19
1996.72	9237.62
1994.75	9320.55
1992.78	9395.81
1990.81	9275.62
1988.84	9399.03
1986.87	9409.51
1984.89	9318.59
1982.92	9429.17
1980.95	9463.68
1978.97	9370.31
1977	9401.02
1975.02	9511.4
1973.04	9476.27
1971.07	9462.66
1969.09	9481.91
1967.11	9636.29
1965.13	9579.7
1963.15	9529.46
1961.17	9375.79
1959.18	9577.9
1957.2	9552.92
1955.22	9448.56
1953.23	9576.09
1951.25	9621.66
1949.26	9548.86
1947.28	9537.77
1945.29	9588.33
1943.3	9641.36
1941.31	9766.01
1939.32	9673.17
1937.33	9847.95
1935.34	9861.87
1933.35	9780.39
1931.36	9796.84
1929.36	9714.18
1927.37	9797.09
1925.37	9823.53
1923.38	9799.83
1921.38	9837.52
1919.39	9900.21
1917.39	9905.29
1915.39	10139.3
1913.39	9872.92
1911.39	9926.75
1909.39	10096.7
1907.39	9933.1
1905.39	10065.5
1903.38	9989.36
1901.38	10045.5
1899.38	10008.1
1897.37	10193.9
1895.36	10029.3
1893.36	10115.3
1891.35	10227.3
1889.34	10231
1887.33	10176.1
1885.32	10191
1883.31	10268
1881.3	10347.5
1879.29	10174.6
1877.28	10303.7
1875.26	10244
1873.25	10324.6
1871.24	10268.6
1869.22	10393.8
1867.2	10408.5
1865.19	10283.1
1863.17	10320.2
1861.15	10368.3
1859.13	10375.6
1857.11	10280.1
1855.09	10451.9
1853.07	10300.8
1851.05	10424.3
1849.02	10495.8
1847	10552.4
1844.97	10399
1842.95	10587.7
1840.92	10570.1
1838.89	10642.6
1836.87	10623.8
1834.84	10579.2
1832.81	10670
1830.78	10602
1828.75	10602.9
1826.72	10701.1
1824.68	10601.1
1822.65	10764.4
1820.62	10654.6
1818.58	10615
1816.55	10813.6
1814.51	10823.1
1812.47	10839.9
1810.44	10661.6
1808.4	10802.3
1806.36	10787.2
1804.32	10803.9
1802.28	10828
1800.24	10872.9
1798.19	10919
1796.15	10917.3
1794.11	10804.4
1792.06	10915.2
1790.02	10922.1
1787.97	10828.8
1785.92	10824.7
1783.88	10973.2
1781.83	10955.6
1779.78	11032
1777.73	10973
1775.68	10942
1773.63	10912.3
1771.57	10980
1769.52	10988
1767.47	10968.1
1765.41	11084.4
1763.36	11058.3
1761.3	11179.3
1759.24	11214
1757.19	11158.7
1755.13	11110.7
1753.07	11005.8
1751.01	11116.9
1748.95	11172.1
1746.88	11127.8
1744.82	11307.9
1742.76	11194.5
1740.69	11359.8
1738.63	11439.1
1736.56	11357.3
1734.5	11355.4
1732.43	11296.6
1730.36	11213.7
1728.29	11332.7
1726.22	11259.6
1724.15	11335
1722.08	11263.1
1720.01	11308.3
1717.94	11359.4
1715.86	11507
1713.79	11473.7
1711.72	11552.5
1709.64	11369.8
1707.56	11525.6
1705.49	11370.8
1703.41	11448.3
1701.33	11470.3
1699.25	11396.2
1697.17	11536.1
1695.09	11542.5
1693	11592.1
1690.92	11526.5
1688.84	11745.2
1686.75	11626.8
1684.67	11744.6
1682.58	11719.8
1680.49	11734.4
1678.41	11909.6
1676.32	11967.3
1674.23	12012.9
1672.14	12222.4
1670.05	12147.2
1667.95	12415
1665.86	12467.6
1663.77	12717.2
1661.67	13062.1
1659.58	13029.7
1657.48	13042.6
1655.39	12973.2
1653.29	12912.2
1651.19	13012.1
1649.09	12911.8
1646.99	12924.7
1644.89	12890
1642.79	12831.5
1640.69	12905
1638.58	12776.4
1636.48	12606.4
1634.38	12691.8
1632.27	12701.2
1630.16	12836.3
1628.06	12825.4
1625.95	12736.3
1623.84	12711.2
1621.73	12700.4
1619.62	12778.5
1617.51	12803.1
1615.4	12831.3
1613.28	12900.9
1611.17	12852.2
1609.06	13060.1
1606.94	13053.9
1604.83	13022.8
1602.71	13134.7
1600.59	13065.9
1598.47	13167.1
1596.35	13048.7
1594.23	13143.9
1592.11	13078.7
1589.99	13170.3
1587.87	13003.8
1585.74	13108.3
1583.62	13166.8
1581.49	13109.9
1579.37	13342.4
1577.24	13609.9
1575.11	13695.1
1572.99	13782.6
1570.86	13783.2
1568.73	14014.9
1566.6	13880.4
1564.46	13832.8
