2075.45	1031.24
2073.8	1091.9
2072.16	1040.07
2070.51	1036.77
2068.86	1080.45
2067.21	1039.27
2065.56	1096.56
2063.9	1035.71
2062.25	976.406
2060.6	1048.8
2058.95	1006.17
2057.3	1086.09
2055.64	1057.08
2053.99	999.359
2052.34	993.061
2050.68	1074.41
2049.03	1010.69
2047.37	1036.11
2045.72	1093.23
2044.06	1006.91
2042.4	1014.2
2040.75	1026.02
2039.09	1003.14
2037.43	1036.07
2035.77	1007.16
2034.11	1077.76
2032.46	994.605
2030.8	1029.01
2029.14	1012.19
2027.48	1045.07
2025.82	945.446
2024.15	1003.91
2022.49	949.495
2020.83	1035.01
2019.17	1093.41
2017.51	1014.96
2015.84	972.616
2014.18	988.91
2012.52	961.623
2010.85	1025.98
2009.19	1024.23
2007.52	996.956
2005.86	989.208
2004.19	1024.99
2002.52	987.229
2000.86	997.49
1999.19	1022.74
1997.52	977.518
1995.86	959.296
1994.19	947.077
1992.52	1011.27
1990.85	1011.03
1989.18	955.381
1987.51	1001.56
1985.84	981.865
1984.17	1054.95
1982.5	1024.78
1980.83	1108.3
1979.15	1006.35
1977.48	937.343
1975.81	935.627
1974.14	1186.44
1972.46	1027.81
1970.79	1052.95
1969.11	982.525
1967.44	998.714
1965.76	950.719
1964.09	996.752
1962.41	966.683
1960.74	963.473
1959.06	973.685
1957.38	925.753
1955.71	941.931
1954.03	926.811
1952.35	993.632
1950.67	927.868
1948.99	942.543
1947.31	958.699
1945.63	995.685
1943.95	990.99
1942.27	943.156
1940.59	983.095
1938.91	988.816
1937.23	963.315
1935.55	961.607
1933.86	962.872
1932.18	999.79
1930.5	956.488
1928.81	956.269
1927.13	939.72
1925.45	985.515
1923.76	988.257
1922.08	928.69
1920.39	996.705
1918.71	974.235
1917.02	923.608
1915.33	942.666
1913.64	961.716
1911.96	965.942
1910.27	906.476
1908.58	1009.93
1906.89	950.481
1905.2	929.544
1903.51	954.491
1901.82	921.727
1900.13	961.456
1898.44	962.719
1896.75	966.938
1895.06	938.635
1893.37	942.858
1891.68	964.809
1889.99	921.755
1888.29	903.827
1886.6	844.564
1884.91	891.613
1883.21	919.456
1881.52	978.272
1879.82	958.876
1878.13	964.562
1876.43	962.873
1874.74	940.546
1873.04	918.229
1871.34	938.656
1869.65	889.831
1867.95	936.767
1866.25	936.56
1864.55	917.214
1862.86	949.394
1861.16	944.77
1859.46	903.366
1857.76	935.528
1856.06	950.028
1854.36	907.181
1852.66	989.301
1850.96	928.827
1849.25	959.48
1847.55	926.952
1845.85	979.622
1844.15	914.799
1842.44	957.173
1840.74	915.867
1839.04	928.874
1837.33	940.409
1835.63	927.003
1833.92	948.798
1832.22	930.998
1830.51	883.89
1828.81	995.076
1827.1	886.436
1825.4	912.612
1823.69	888.982
1821.98	900.503
1820.27	866.638
1818.56	901.577
1816.86	873.58
1815.15	882.17
1813.44	903.919
1811.73	941.745
1810.02	929.846
1808.31	954.495
1806.6	920.678
1804.89	895.642
1803.18	873.538
1801.46	887.955
1799.75	918.428
1798.04	880.276
1796.33	865.492
1794.61	904.705
1792.9	926.395
1791.19	844.517
1789.47	933.291
1787.76	861.652
1786.04	868.756
1784.33	913.749
1782.61	900.441
1780.89	927.927
1779.18	878.211
1777.46	859.096
1775.74	920.056
1774.02	857.275
1772.31	842.542
1770.59	913.651
1768.87	864.003
1767.15	910.355
1765.43	856.367
1763.71	923.053
1761.99	927.217
1760.27	929.927
1758.55	870.17
1756.83	848.2
