2075.45	1349.71
2073.8	1323.93
2072.16	1319.04
2070.51	1338.4
2068.86	1304.72
2067.21	1275.6
2065.56	1328.29
2063.9	1302.21
2062.25	1257.97
2060.6	1322.73
2058.95	1313.32
2057.3	1302.4
2055.64	1265.77
2053.99	1298.71
2052.34	1324.08
2050.68	1352.46
2049.03	1312.84
2047.37	1288.34
2045.72	1369.56
2044.06	1317.89
2042.4	1260.21
2040.75	1290.07
2039.09	1261.09
2037.43	1298.48
2035.77	1251.41
2034.11	1275.22
2032.46	1268.87
2030.8	1280.61
2029.14	1320.96
2027.48	1231.79
2025.82	1297.73
2024.15	1292.89
2022.49	1307.62
2020.83	1233.59
2019.17	1210.73
2017.51	1303.65
2015.84	1222.16
2014.18	1300.01
2012.52	1277.16
2010.85	1293.37
2009.19	1273.53
2007.52	1273.22
2005.86	1244.39
2004.19	1280.11
2002.52	1206.28
2000.86	1289.99
1999.19	1246.19
1997.52	1254.88
1995.86	1281.56
1994.19	1258.77
1992.52	1241.99
1990.85	1279.14
1989.18	1239.9
1987.51	1299.49
1985.84	1218.35
1984.17	1247.99
1982.5	1247.69
1980.83	1286.28
1979.15	1277
1977.48	1215.41
1975.81	1216.61
1974.14	1403.11
1972.46	1275.79
1970.79	1257.57
1969.11	1270.71
1967.44	1276.38
1965.76	1237.28
1964.09	1229.53
1962.41	1273.99
1960.74	1230.44
1959.06	1262.96
1957.38	1211.98
1955.71	1204.24
1954.03	1263.56
1952.35	1248.37
1950.67	1254.04
1948.99	1180.78
1947.31	1232.61
1945.63	1262.09
1943.95	1202.28
1942.27	1207.95
1940.59	1209.16
1938.91	1234.16
1937.23	1207.12
1935.55	1202.38
1933.86	1219.93
1932.18	1164.69
1930.5	1210.46
1928.81	1207.22
1927.13	1193.58
1925.45	1237.83
1923.76	1176.71
1922.08	1183.86
1920.39	1257.75
1918.71	1181.83
1917.02	1249.76
1915.33	1181.3
1913.64	1284.76
1911.96	1185.21
1910.27	1214.56
