4832.363281	17014.130859
4829.012695	17190.218750
4825.660156	17078.898438
4822.306641	17075.023438
4818.951172	17109.888672
4815.593750	17030.037109
4812.234375	16870.619141
4808.874023	16943.464844
4805.512695	17002.851563
4802.148438	16951.435547
4798.783203	16875.554688
4795.416016	16899.978516
4792.047852	16833.093750
4788.676758	16821.162109
4785.305664	16795.892578
4781.931641	16799.544922
4778.556641	16790.599609
4775.179688	16803.867188
4771.800781	16926.634766
4768.420898	16969.400391
4765.039063	16795.523438
4761.655273	16843.476563
4758.270508	16879.562500
4754.883789	16732.546875
4751.495117	16749.462891
4748.104492	16724.324219
4744.712891	16654.980469
4741.319336	16758.830078
4737.924805	16748.439453
4734.527344	16719.654297
4731.128906	16776.964844
4727.729492	16754.804688
4724.327148	16676.808594
4720.923828	16531.304688
4717.518555	16596.654297
4714.112305	16537.917969
4710.704102	16784.365234
4707.293945	16699.927734
4703.881836	16700.568359
4700.468750	16613.316406
4697.053711	16737.708984
4693.636719	16679.052734
4690.218750	16660.671875
4686.798828	16756.339844
4683.376953	16630.531250
4679.953125	16672.802734
4676.528320	16603.351563
4673.101563	16432.554688
4669.672852	16626.523438
4666.243164	16710.242188
4662.811523	16693.343750
4659.377930	16620.392578
4655.943359	16614.462891
4652.505859	16569.980469
4649.067383	16529.173828
4645.627930	16646.826172
4642.185547	16558.800781
4638.742188	16700.273438
4635.296875	16689.945313
4631.850586	16623.046875
4628.401367	16621.457031
4624.951172	16499.582031
4621.499023	16750.800781
4618.045898	16641.279297
4614.590820	16738.789063
4611.133789	16535.359375
4607.674805	16598.121094
4604.214844	16654.314453
4600.751953	16602.855469
4597.289063	16594.025391
4593.823242	16713.609375
4590.356445	16765.294922
4586.887695	16720.349609
4583.416992	16593.324219
4579.944336	16731.378906
4576.470703	16695.859375
4572.995117	16592.755859
4569.517578	16777.326172
4566.039063	16800.029297
4562.557617	16812.650391
4559.075195	16956.626953
4555.591797	16684.287109
4552.105469	16826.025391
4548.618164	16678.017578
4545.128906	16800.984375
4541.637695	16776.300781
4538.145508	16730.878906
4534.651367	16797.820313
4531.155273	16750.279297
4527.657227	16917.201172
4524.157227	16620.314453
4520.656250	16784.271484
4517.153320	16617.623047
4513.648438	16762.150391
4510.142578	16733.275391
4506.634766	16807.042969
4503.125000	16815.205078
4499.613281	16741.478516
4496.099609	16761.751953
4492.584961	16777.019531
4489.068359	16885.398438
4485.549805	16879.265625
4482.030273	16788.619141
4478.507813	16814.474609
4474.984375	16802.695313
4471.458984	16676.037109
4467.932617	16823.103516
4464.403320	16851.705078
4460.873047	16839.912109
4457.340820	16915.888672
4453.806641	16968.441406
4450.271484	16764.265625
4446.734375	16969.486328
4443.195313	16860.158203
4439.654297	16882.960938
4436.111328	16982.658203
4432.567383	17069.556641
4429.021484	16954.730469
4425.473633	17008.429688
4421.923828	17012.062500
4418.372070	16973.447266
4414.819336	16950.347656
4411.264648	17006.734375
4407.708008	16876.783203
4404.150391	16952.812500
4400.589844	16901.656250
4397.028320	16928.457031
4393.464844	16851.394531
4389.899414	16897.115234
4386.332031	17004.462891
4382.763672	17018.529297
4379.193359	17047.281250
4375.621094	17065.501953
4372.046875	16879.447266
4368.470703	16862.765625
4364.893555	16909.685547
4361.314453	16953.759766
4357.733398	16829.539063
4354.150391	17009.664063
4350.565430	16988.050781
4346.979492	16995.730469
4343.391602	16929.541016
4339.801758	17001.996094
4336.209961	17081.335938
4332.616211	16935.875000
4329.021484	16905.289063
4325.424805	16990.798828
4321.825195	16908.796875
4318.225586	17013.652344
4314.623047	16962.246094
4311.018555	16994.818359
4307.413086	16967.726563
4303.805664	16957.982422
4300.196289	16930.232422
4296.584961	17038.195313
4292.971680	16945.378906
4289.357422	16937.025391
4285.741211	16945.957031
4282.122070	17038.476563
4278.501953	16892.644531
4274.880859	17087.246094
4271.256836	16847.003906
4267.631836	16889.029297
4264.003906	16959.265625
4260.375000	17028.048828
4256.744141	16968.689453
4253.112305	16765.544922
4249.477539	16808.167969
4245.840820	16902.306641
4242.203125	17052.009766
4238.563477	16799.750000
4234.921875	17019.367188
4231.278320	16861.367188
4227.633789	16860.574219
4223.986328	16901.591797
4220.337891	16716.460938
4216.686523	16818.445313
4213.034180	16920.324219
4209.379883	16964.628906
4205.724609	16810.582031
4202.066406	16869.236328
4198.407227	16892.990234
4194.745117	16924.224609
4191.082031	16802.552734
4187.416992	16875.398438
4183.750000	16729.998047
4180.081055	16962.931641
4176.411133	16868.021484
4172.738281	16825.619141
4169.064453	16718.611328
4165.387695	16814.369141
4161.709961	16759.123047
4158.030273	16831.654297
4154.348633	16875.587891
4150.666016	16828.519531
4146.980469	16890.714844
4143.293945	16762.308594
4139.604492	16705.183594
4135.914063	16729.396484
4132.221680	16707.539063
4128.527344	16761.490234
4124.831055	16591.500000
4121.132813	16534.572266
4117.433594	16618.917969
4113.731445	16768.007813
4110.028320	16603.054688
4106.322266	16591.416016
4102.615234	16569.666016
4098.906250	16602.529297
4095.195068	16600.994141
4091.482178	16592.048828
4087.767334	16641.658203
4084.051514	16619.908203
4080.332764	16555.816406
4076.613037	16644.330078
4072.890381	16584.306641
4069.166748	16705.599609
4065.441162	16528.169922
4061.713623	16544.062500
4057.984131	16590.097656
4054.252686	16500.742188
4050.519287	16469.060547
4046.783936	16287.473633
4043.047607	16414.470703
4039.308350	16471.792969
4035.568115	16426.798828
4031.824951	16451.312500
4028.080811	16475.130859
4024.334717	16355.442383
4020.586670	16339.251953
4016.836670	16425.736328
4013.084717	16240.935547
4009.330811	16345.351563
4005.574951	16342.487305
4001.817139	16159.317383
3998.058350	16266.259766
3994.296631	16369.100586
3990.532959	16227.362305
3986.768311	16257.069336
3983.000732	16327.885742
3979.232178	16328.977539
3975.461670	16323.430664
3971.688232	16408.667969
3967.913818	16221.598633
3964.137451	16216.095703
3960.359131	16366.744141
3956.578857	16436.552734
3952.796631	16278.242188
3949.012451	16291.196289
3945.226318	16287.622070
3941.438232	16304.505859
3937.649170	16201.966797
3933.857178	16244.577148
3930.063232	16233.101563
3926.268311	16263.785156
3922.470459	16207.531250
3918.671631	16297.404297
3914.869873	16210.924805
3911.066162	16231.672852
3907.261475	16268.161133
3903.454834	16300.009766
3899.645264	16167.077148
3895.834717	16255.349609
3892.022217	16118.626953
3888.206787	16168.810547
3884.390381	16178.327148
3880.572021	16231.691406
3876.750732	16167.864258
3872.928467	16175.385742
3869.104248	16244.339844
3865.278076	16135.501953
3861.449951	16159.334961
3857.619873	16192.926758
3853.786865	16211.474609
3849.952881	16158.271484
3846.116943	16270.000000
3842.279053	16190.101563
3838.439209	16291.270508
3834.597412	16182.147461
3830.753662	16174.589844
3826.907959	16170.932617
3823.060303	16089.305664
3819.210693	16305.181641
3815.358154	16058.691406
3811.504639	16207.529297
3807.649170	16238.847656
3803.791748	16173.562500
3799.932373	16197.079102
3796.071045	16114.388672
3792.207764	16123.662109
3788.342529	16235.755859
3784.474365	16254.642578
3780.605225	16314.207031
3776.734131	16176.743164
3772.861084	16359.554688
3768.986084	16055.107422
3765.108154	16211.344727
3761.229248	16292.659180
3757.348389	16095.617188
3753.464600	16299.217773
3749.579834	16209.821289
3745.692139	16141.732422
3741.803467	16235.055664
3737.912842	16290.369141
3734.019287	16202.416992
3730.123779	16117.756836
3726.227295	16122.346680
3722.327881	16076.271484
3718.426514	16271.197266
3714.524170	16157.184570
3710.618896	16179.642578
3706.711670	16303.170898
3702.802490	16354.937500
3698.891357	16133.700195
3694.978271	16240.430664
3691.063232	16294.044922
3687.146240	16282.497070
3683.227295	16283.075195
3679.306396	16244.116211
3675.383545	16388.716797
3671.457764	16386.671875
3667.531006	16324.782227
3663.601318	16287.126953
3659.670654	16482.255859
3655.737061	16455.986328
3651.801514	16422.111328
3647.864990	16562.878906
3643.925537	16536.587891
3639.984131	16510.314453
3636.040771	16544.291016
3632.095459	16589.630859
3628.148193	16706.482422
3624.197998	16670.652344
3620.246826	16698.121094
3616.293701	16726.185547
3612.337646	16746.630859
3608.380615	17000.773438
3604.420654	16889.716797
3600.458740	17079.142578
3596.494873	17175.021484
3592.529053	17135.888672
3588.561279	17268.166016
3584.591553	17458.867188
3580.619873	17520.960938
3576.645264	17607.519531
3572.669678	17748.052734
3568.691162	17796.052734
3564.711670	17938.212891
3560.729248	17986.677734
3556.744873	18042.613281
3552.758545	17993.753906
3548.770264	18049.611328
3544.779053	18088.490234
3540.786865	18350.859375
3536.791748	18210.537109
3532.795654	18160.425781
3528.796631	18194.132813
3524.795654	18083.453125
3520.792725	18117.150391
3516.787842	18124.585938
3512.780029	18205.001953
3508.771240	18275.972656
3504.759521	18251.505859
3500.746826	18164.765625
3496.731201	18218.189453
3492.713623	18189.412109
3488.694092	18191.130859
3484.671631	18157.408203
3480.648193	18193.917969
3476.621826	18098.736328
3472.594482	18070.675781
3468.564209	17929.738281
3464.531982	18046.859375
3460.496826	17972.369141
3456.460693	18120.916016
3452.421631	18000.642578
3448.381592	17957.207031
3444.338623	17863.718750
3440.293701	17839.542969
3436.246826	17853.683594
3432.197021	17845.574219
3428.146240	17914.601563
3424.092529	17868.214844
3420.036865	17712.142578
3415.979248	17887.695313
3411.919678	17811.812500
3407.857178	17883.714844
3403.793701	17851.574219
3399.727295	17783.798828
3395.658936	17877.085938
3391.588623	17848.044922
3387.516357	17891.462891
3383.441162	17888.199219
3379.364014	17771.484375
3375.284912	17805.656250
3371.203857	17795.679688
3367.120850	17947.951172
3363.034912	17956.863281
3358.947998	18198.777344
3354.858154	18293.111328
3350.765381	18334.183594
3346.671631	18400.242188
3342.575928	18218.433594
3338.477295	18493.083984
3334.376709	18378.464844
3330.274170	18348.660156
3326.168701	18413.884766
3322.061279	18312.857422
3317.952881	18255.730469
3313.840576	18302.634766
3309.727295	18177.492188
3305.612061	18120.503906
3301.493896	18096.349609
3297.373779	17938.722656
3293.251709	17801.267578
3289.126709	17848.820313
3284.999756	17760.613281
3280.870850	17845.054688
3276.739990	17756.322266
3272.607178	17716.062500
3268.471436	17737.498047
3264.333740	17656.189453
3260.194092	17747.669922
3256.051514	17560.800781
3251.907959	17773.472656
3247.761475	17685.652344
3243.613037	17705.179688
3239.461670	17789.726563
3235.308350	17608.107422
3231.153076	17673.947266
3226.995850	17790.824219
3222.836670	17583.023438
3218.674561	17633.130859
3214.510498	17607.531250
3210.343506	17391.134766
3206.175537	17606.166016
3202.004639	17696.880859
3197.831787	17749.150391
3193.656006	17627.115234
3189.478271	17590.779297
3185.298584	17471.333984
3181.116943	17519.394531
3176.933350	17407.269531
3172.746826	17350.792969
3168.558350	17403.591797
3164.366943	17408.007813
3160.173584	17386.773438
3155.978271	17341.121094
3151.781006	17253.820313
3147.580811	17314.824219
3143.378662	17261.527344
3139.174561	17080.435547
3134.967529	17163.994141
3130.758545	17179.740234
3126.547607	17263.138672
3122.334717	17231.925781
3118.118896	17181.761719
3113.901123	17134.605469
3109.680420	17217.818359
3105.457764	17287.908203
3101.233154	17290.455078
3097.006592	17163.466797
3092.777100	17088.035156
3088.545654	17216.501953
3084.312256	17338.916016
3080.075928	17257.585938
3075.837646	17175.154297
3071.596436	17218.375000
3067.353271	17111.291016
3063.108154	17261.660156
3058.861084	17161.126953
3054.611084	17284.232422
3050.359131	17120.281250
3046.104248	17112.218750
3041.847412	17160.539063
3037.588623	17064.986328
3033.327881	17116.785156
3029.064209	17067.664063
3024.797607	17161.583984
3020.530029	17149.378906
3016.259521	17161.765625
3011.986084	17240.830078
3007.710693	17248.458984
3003.433350	17330.298828
2999.154053	17393.347656
2994.871826	17467.998047
2990.587646	17578.152344
2986.300537	17818.814453
2982.011475	17907.660156
2977.720459	18052.326172
2973.426514	18237.001953
2969.130615	18750.839844
2964.831787	18793.587891
2960.531006	19037.408203
2956.228271	19250.164063
2951.922607	19549.777344
2947.614990	19743.433594
2943.304443	20362.615234
2938.991943	20946.330078
2934.677490	21579.228516
2930.360107	21719.205078
2926.040771	21792.460938
2921.719482	21759.189453
2917.395264	21908.638672
2913.068115	21799.048828
2908.739014	21771.572266
2904.407959	21525.937500
2900.073975	21577.078125
2895.738037	21601.628906
2891.400146	21354.152344
2887.059326	21092.539063
2882.716553	20801.267578
2878.370850	20533.892578
2874.023193	20510.595703
2869.672607	20470.076172
2865.320068	20206.738281
2860.964600	20185.353516
2856.607178	20370.527344
2852.247803	20382.316406
2847.885498	20294.361328
2843.521240	19825.583984
2839.154053	18731.015625
2834.784912	17721.175781
2830.412842	17375.210938
2826.038818	17029.619141
2821.661865	16831.773438
2817.282959	16891.621094
2812.902100	16676.933594
2808.518311	16653.521484
2804.131592	16516.703125
2799.742920	16818.664063
2795.352295	16634.064453
2790.958740	16643.699219
2786.563232	16540.710938
2782.164795	16355.406250
2777.764404	16494.113281
2773.361084	16471.410156
2768.955811	16461.208984
2764.547607	16337.578125
2760.137451	16298.537109
2755.724365	16366.039063
2751.309326	16258.497070
2746.891357	16339.513672
