400.685	1029.64
402.399	1092.36
404.113	1053.18
405.827	1092.78
407.54	1044.83
409.253	1056.71
410.965	1080.27
412.677	1043.98
414.389	1025.19
416.101	1077.98
417.812	1078.18
419.523	1074.01
421.233	1028.91
422.944	1045.19
424.654	1084.86
426.363	1061.68
428.072	1126.24
429.781	1132.31
431.49	1084.24
433.198	1090.3
434.906	1058.31
436.614	1112.68
438.321	1109.97
440.028	1101.39
441.734	1073.77
443.441	1078.38
445.147	1115.22
446.852	1137.42
448.557	1124.45
450.262	1055.75
451.967	1129.28
453.671	1081.09
455.375	1110.64
457.079	1107.92
458.782	1069.97
460.485	1142.11
462.188	1090.94
463.89	1111.71
465.592	1088.42
467.294	1120.95
468.995	1060.92
470.696	1121.39
472.397	1093.67
474.097	1152.69
475.797	1082.33
477.497	1109.01
479.196	1103.34
480.896	1137.39
482.594	1131.73
484.293	1137.83
485.991	1120.38
487.688	1145.63
489.386	1157.64
491.083	1125.45
492.78	1152.19
494.476	1164.2
496.172	1167.37
497.868	1113.05
499.564	1116.21
501.259	1128.22
502.954	1162.37
504.648	1168.49
506.342	1212.99
508.036	1199.93
509.73	1201.64
511.423	1232.88
513.116	1312.86
514.808	1543.54
516.5	1851.12
518.192	2509.03
519.884	2849.43
521.575	2439.04
523.266	1713.57
524.957	1438.84
526.647	1350.38
528.337	1250.04
530.026	1201.45
531.716	1215
533.405	1224.12
535.093	1139.97
536.782	1189.05
538.47	1198.16
540.157	1177.65
541.845	1188.25
543.532	1185.52
545.218	1142.76
546.905	1209.69
548.591	1181.75
550.277	1161.21
551.962	1192.59
553.647	1182.43
555.332	1224.2
557.016	1202.18
558.7	1206.86
560.384	1233.82
562.068	1296.42
563.751	1231.32
565.434	1246.41
567.116	1208.02
568.798	1229.05
570.48	1217.4
572.162	1152.22
573.843	1204.48
575.524	1189.84
577.205	1157.34
578.885	1208.15
580.565	1162.25
582.244	1108.89
583.924	1132.92
585.603	1179.29
587.281	1112.5
588.96	1163.36
590.638	1191.89
592.315	1180.2
593.993	1186.38
595.67	1182.14
597.346	1234.55
599.023	1210.93
600.699	1190.28
602.375	1206.91
604.05	1171.33
605.725	1232.75
607.4	1231.49
609.075	1155.58
610.749	1225.99
612.423	1188.88
614.096	1251.85
615.769	1187.84
617.442	1244.86
619.115	1258.55
620.787	1249.82
622.459	1268
624.13	1259.27
625.802	1292.42
627.473	1271.72
629.143	1249.52
630.814	1273.7
632.484	1282.93
634.153	1310.12
635.823	1359.79
637.492	1360.05
639.161	1322.86
640.829	1267.67
642.497	1390.81
644.165	1293.64
645.832	1265.4
647.499	1321.12
649.166	1312.38
650.833	1275.12
652.499	1254.36
654.165	1329.64
655.83	1191.8
657.496	1195.03
659.16	1264.33
660.825	1212
662.489	1240.78
664.153	1316.13
665.817	1289.34
667.48	1289.58
669.143	1265.77
670.806	1255.49
672.468	1243.7
674.13	1272.51
675.792	1293.82
677.454	1303.09
679.115	1264.21
680.776	1278
682.436	1323.41
684.096	1343.24
685.756	1366.09
687.416	1349.78
689.075	1319.9
690.734	1250.83
692.392	1324.93
694.051	1270.9
695.708	1304.32
697.366	1318.14
699.023	1295.77
700.68	1261.31
702.337	1258.53
703.994	1299.52
705.65	1246.93
707.305	1259.25
708.961	1309.33
710.616	1285.41
712.271	1281.12
713.925	1352.38
715.579	1308.81
717.233	1312.08
718.887	1404.56
720.54	1436.58
722.193	1476.18
723.845	1688.25
725.498	1935.2
727.15	2200.4
728.801	2415.75
730.453	2605.45
732.104	2778.57
733.754	2807.87
735.405	2646.32
737.055	2461.99
738.705	2223.03
740.354	2034
742.003	1855.5
743.652	1811.88
745.301	1727.3
746.949	1671.51
748.597	1585.35
750.244	1561.38
751.892	1485.79
753.539	1422.32
755.185	1390.71
756.832	1348.45
758.478	1312.26
760.123	1386.94
761.769	1334.03
763.414	1316.04
765.059	1311.73
766.703	1267.89
768.347	1345.68
769.991	1306.4
771.635	1327.94
773.278	1316.02
774.921	1298.01
776.563	1319.56
778.206	1268.06
779.848	1324.63
781.489	1327.93
783.131	1354.07
784.772	1290.35
786.412	1400.3
788.053	1347.22
789.693	1304.8
791.333	1329.44
792.972	1315.97
794.611	1319.27
796.25	1325.62
797.889	1342.65
799.527	1344.43
801.165	1327.9
802.802	1312.88
804.44	1349.78
806.077	1313.38
807.713	1351.82
809.35	1278.74
810.986	1347.74
812.622	1352.58
814.257	1303.92
815.892	1348.51
817.527	1316.65
819.162	1335.26
820.796	1288.08
822.43	1352.59
824.063	1346.73
825.697	1359.23
827.329	1299.78
828.962	1306.15
830.595	1332.43
832.227	1372.51
833.858	1309.95
835.49	1293.34
837.121	1370.22
838.752	1362.82
840.382	1344.68
842.012	1344.93
843.642	1366.66
845.272	1356.18
846.901	1350.3
848.53	1384.31
850.159	1375.37
851.787	1467.74
853.415	1389.71
855.043	1385.36
856.67	1381.01
858.297	1333.65
859.924	1350.8
861.551	1400.24
863.177	1354.39
864.803	1363.87
866.428	1330.29
868.054	1365.92
869.679	1326.18
871.303	1384.9
872.928	1359
874.552	1388.5
876.175	1345.66
877.799	1369.01
879.422	1396.99
881.045	1374.15
882.667	1369.78
884.29	1399.32
885.911	1387.26
887.533	1401.39
889.154	1381.61
890.775	1383.41
892.396	1436.12
894.016	1383.94
895.636	1476.79
897.256	1430.76
898.876	1406.33
900.495	1411.23
902.114	1454.74
903.732	1430.3
905.351	1381.13
906.968	1455.56
908.586	1426.47
910.203	1395.82
911.82	1386.81
913.437	1506.14
915.054	1381.14
916.67	1477.31
918.285	1496.16
919.901	1397.4
921.516	1470.41
923.131	1486.17
924.746	1532.9
926.36	1488.28
927.974	1521.09
929.588	1539.96
931.201	1484.47
932.814	1480.1
934.427	1531.53
936.039	1538.02
937.651	1535.21
939.263	1495.17
940.875	1510.97
942.486	1464.7
944.097	1558.09
945.708	1496.3
947.318	1459.32
948.928	1572.95
950.538	1537.52
952.147	1542.47
953.756	1531.89
955.365	1516.63
956.974	1544.9
958.582	1507.88
960.19	1615.44
961.797	1621.97
963.405	1623.83
965.012	1594.57
966.618	1574.65
968.225	1564.05
969.831	1545.66
971.437	1556.85
973.042	1552.47
974.647	1607.27
976.252	1587.33
977.857	1625.02
979.461	1637.79
981.065	1658.36
982.669	1600.99
984.272	1545.16
985.875	1567.28
987.478	1625.29
989.081	1594.39
990.683	1636.82
992.285	1654.3
993.886	1571.88
995.488	1617.45
997.089	1599.01
998.689	1575.88
1000.29	1541.81
1001.89	1593.66
1003.49	1572.08
1005.09	1619.27
1006.69	1627.39
1008.29	1583.91
1009.89	1598.29
1011.48	1620.48
1013.08	1648.95
1014.68	1596.06
1016.28	1566.62
1017.87	1626.4
1019.47	1628.27
1021.07	1637.97
1022.66	1616.35
1024.26	1610.38
1025.86	1615.39
1027.45	1559.27
1029.05	1570.54
1030.64	1564.56
1032.23	1563.28
1033.83	1645.13
1035.42	1636.02
1037.02	1614.37
1038.61	1580.15
1040.2	1643.22
1041.79	1557.19
1043.39	1541.78
1044.98	1590.75
1046.57	1562.78
1048.16	1596.06
1049.75	1607.36
1051.34	1598.23
1052.93	1593.81
1054.52	1587.82
1056.11	1573.97
1057.7	1601
1059.29	1579.28
1060.88	1559.12
1062.47	1628.65
1064.06	1679.32
1065.65	1678.06
1067.24	1657.9
1068.82	1585.78
1070.41	1660.1
1072	1610
1073.58	1671.75
1075.17	1705.16
1076.76	1601.44
1078.34	1645.89
1079.93	1628.85
1081.51	1633.88
1083.1	1672.05
1084.68	1618.72
1086.27	1619.02
1087.85	1650.89
1089.43	1671.72
1091.02	1626.24
1092.6	1579.17
1094.18	1609.48
1095.77	1573.44
1097.35	1624.3
1098.93	1664.11
1100.51	1594.87
1102.09	1538.26
1103.67	1636.58
1105.26	1595.77
1106.84	1556.52
1108.42	1672.3
1110	1580.84
1111.58	1655.52
1113.15	1594.09
1114.73	1645.05
1116.31	1629.52
1117.89	1715.36
1119.47	1889.94
1121.05	1912.48
1122.62	1860.53
1124.2	1761.02
1125.78	1623.42
1127.35	1685.57
1128.93	1731.87
1130.51	1709.99
1132.08	1732.52
1133.66	1715.39
1135.23	1793.48
1136.81	1743.01
1138.38	1681.42
1139.96	1761.13
1141.53	1728.1
1143.1	1725.25
1144.68	1735.1
1146.25	1698.88
1147.82	1694.42
1149.4	1696.33
1150.97	1763.43
1152.54	1698.55
1154.11	1698.87
1155.68	1708.73
1157.25	1704.27
1158.83	1733.24
1160.4	1696.95
1161.97	1754.58
1163.54	1718.28
1165.11	1798.24
1166.68	1704.59
1168.24	1744.74
1169.81	1770.56
1171.38	1711.91
1172.95	1702.67
1174.52	1754.01
1176.08	1743.17
1177.65	1746.69
1179.22	1727.86
1180.79	1798.4
1182.35	1760.43
1183.92	1810.24
1185.48	1773.86
1187.05	1742.25
1188.61	1808.06
1190.18	1794.02
1191.74	1829.5
1193.31	1858.61
1194.87	1889.32
1196.44	1953.62
1198	1851.65
1199.56	1855.19
1201.13	1901.92
1202.69	1865.48
1204.25	1886.63
1205.81	1952.6
1207.37	1850.51
1208.94	1825.24
1210.5	1843.19
1212.06	1942.84
1213.62	1843.88
1215.18	1892.29
1216.74	1846.16
1218.3	1889.78
1219.86	1920.6
1221.42	1866.43
1222.98	1903.67
1224.53	1947.33
1226.09	1862.66
1227.65	1949.66
1229.21	1925.95
1230.77	1958.41
1232.32	1955.56
1233.88	1971.98
1235.44	1998.05
1236.99	1955.04
1238.55	2002
1240.1	1970.23
1241.66	1991.49
1243.21	2015.98
1244.77	1984.19
1246.32	1952.39
1247.88	1970.45
1249.43	2039.99
1250.99	2001.75
1252.54	2077.77
1254.09	2026.64
1255.64	2031.85
1257.2	2083.75
1258.75	2039.04
1260.3	2105.47
1261.85	2133.25
1263.4	2069.18
1264.96	2114.7
1266.51	2206.98
1268.06	2159.02
1269.61	2209.41
1271.16	2271.11
1272.71	2295.73
1274.26	2210.64
1275.8	2270.76
1277.35	2174.33
1278.9	2221.55
1280.45	2113.77
1282	2156.16
1283.55	2130.71
1285.09	2240.97
1286.64	2189.67
1288.19	2199.78
1289.73	2184.02
1291.28	2216.76
1292.83	2137.93
1294.37	2190.08
1295.92	2282.7
1297.46	2187.65
1299.01	2254.41
1300.55	2290.44
1302.09	2264.96
1303.64	2328.53
1305.18	2374.31
1306.73	2418.49
1308.27	2423.79
1309.81	2495.54
1311.35	2489.52
1312.9	2556.45
1314.44	2547.19
1315.98	2628.74
1317.52	2686
1319.06	2686.5
1320.6	2610.73
1322.14	2765.39
1323.68	2738.3
1325.22	2727.44
1326.76	2753.93
1328.3	2840.51
1329.84	2795.56
1331.38	2895.18
1332.92	2890.84
1334.46	2909.25
1335.99	2848.01
1337.53	2903.82
1339.07	2800.28
1340.61	2807.3
1342.14	2768.78
1343.68	2764.41
1345.22	2636.35
1346.75	2636.84
1348.29	2542.9
1349.82	2455.45
1351.36	2410.3
1352.89	2422.15
1354.43	2347.65
1355.96	2361.12
1357.5	2333.85
1359.03	2412.52
1360.56	2359.16
1362.1	2340.03
1363.63	2364.93
1365.16	2406.14
1366.69	2359.27
1368.23	2421.72
1369.76	2445.02
1371.29	2394.86
1372.82	2392.03
1374.35	2470.86
1375.88	2461.52
1377.41	2463.61
1378.94	2411.77
1380.47	2408.95
1382	2360.35
1383.53	2419.64
1385.06	2299.09
1386.59	2263.53
1388.12	2384.99
1389.64	2362.53
1391.17	2290.96
1392.7	2353.58
1394.23	2336
1395.75	2341.34
1397.28	2345.05
1398.81	2389.71
1400.33	2362.3
1401.86	2374.2
1403.38	2381.19
1404.91	2353.77
1406.43	2300.1
1407.96	2316.92
1409.48	2222.22
1411.01	2161.94
1412.53	2244.37
1414.05	2203.76
1415.58	2222.22
1417.1	2163.53
1418.62	2136.02
1420.14	2200.45
1421.67	2161.44
1423.19	2216.05
1424.71	2181.95
1426.23	2156.06
1427.75	2189.33
1429.27	2176.58
1430.79	2208.22
1432.31	2299.07
1433.83	2251.8
1435.35	2232.47
1436.87	2325.02
1438.39	2332.03
1439.91	2343.98
1441.43	2314.78
1442.95	2397.54
1444.47	2356.8
1445.98	2433.01
1447.5	2444.99
1449.02	2402.59
1450.53	2501.93
1452.05	2541.95
1453.57	2560.55
1455.08	2592.35
1456.6	2549.95
1458.11	2553.71
1459.63	2486.53
1461.14	2455.63
1462.66	2485.79
1464.17	2423.52
1465.69	2361.21
1467.2	2445.87
1468.71	2469.45
1470.23	2357.56
1471.74	2333.2
1473.25	2340.24
1474.77	2370.43
1476.28	2331.18
1477.79	2268.77
1479.3	2423
1480.81	2344.04
1482.32	2361.02
1483.83	2359.79
1485.34	2376.78
1486.85	2352.38
1488.36	2375.99
1489.87	2381.4
1491.38	2378.52
1492.89	2435.28
1494.4	2324.71
1495.91	2449.43
1497.42	2431.65
1498.93	2405.57
1500.43	2419.27
1501.94	2499.32
1503.45	2386.98
1504.96	2468.72
1506.46	2520.61
1507.97	2449.7
1509.47	2466.75
1510.98	2394.15
1512.49	2479.28
1513.99	2498
1515.5	2461.91
1517	2503.9
1518.5	2501.04
1520.01	2546.37
1521.51	2488.65
1523.02	2537.33
1524.52	2492.89
1526.02	2431.8
1527.53	2453.87
1529.03	2557.49
1530.53	2389.86
1532.03	2480.19
1533.53	2455.67
1535.03	2446.13
1536.54	2544.83
1538.04	2460.35
1539.54	2452.46
1541.04	2572.89
1542.54	2533.36
1544.04	2612.17
1545.54	2572.64
1547.04	2544.76
1548.53	2576.91
1550.03	2565.7
1551.53	2584.53
1553.03	2558.3
1554.53	2550.42
1556.02	2600.97
1557.52	2532.98
1559.02	2530.11
1560.52	2572.33
1562.01	2646.3
1563.51	2671.85
1565	2658.97
1566.5	2619.34
1568	2686.69
1569.49	2633.67
1570.99	2615.75
1572.48	2629.61
1573.97	2598.31
1575.47	2577.02
1576.96	2605.95
1578.45	2646.6
1579.95	2606.9
1581.44	2674.36
1582.93	2636.32
1584.43	2583.2
1585.92	2677.5
1587.41	2674.63
1588.9	2705.29
1590.39	2719.2
1591.88	2639.21
1593.37	2644.72
1594.86	2661.98
1596.35	2696.01
1597.84	2689.79
1599.33	2708.75
1600.82	2746.17
1602.31	2679.51
1603.8	2659.85
1605.29	2665.37
1606.78	2602.03
1608.27	2636.1
1609.75	2550.88
1611.24	2526.13
1612.73	2595.52
1614.22	2626.25
1615.7	2625.05
1617.19	2538.07
1618.67	2462.83
1620.16	2613.02
1621.65	2527.67
1623.13	2531.5
1624.62	2525.23
1626.1	2525.69
1627.59	2512.67
1629.07	2535.03
1630.55	2439.46
1632.04	2476.97
1633.52	2506.07
1635	2405.39
1636.49	2449.66
1637.97	2431.56
1639.45	2415.14
1640.93	2383.53
1642.42	2448.07
1643.9	2391.14
1645.38	2374.7
1646.86	2361.63
1648.34	2350.24
1649.82	2294.94
1651.3	2290.29
1652.78	2378.55
1654.26	2206.64
1655.74	2318.58
1657.22	2209.13
1658.7	2272.08
1660.18	2274.19
1661.65	2259.38
1663.13	2258.1
1664.61	2321.1
1666.09	2247.07
1667.56	2262.71
1669.04	2334.22
1670.52	2204.28
1671.99	2177.59
1673.47	2135.64
1674.95	2241.05
1676.42	2277.04
1677.9	2158.84
1679.37	2081.26
1680.85	2107.07
1682.32	2180.36
1683.8	2129.88
1685.27	2099.74
1686.74	2066.19
1688.22	2112.38
1689.69	2145
1691.16	2130.11
1692.64	2150.87
1694.11	2180.13
1695.58	2149.95
1697.05	2150.34
1698.52	2179.61
1700	2059.37
1701.47	2090.33
1702.94	2206.3
1704.41	2074.09
1705.88	2103.37
1707.35	2110.56
1708.82	2042.9
1710.29	2116.43
1711.76	2123.62
1713.23	2147.83
1714.69	2066.51
1716.16	2066.88
1717.63	2060.45
1719.1	2052.3
1720.57	2182.14
1722.03	2030.9
1723.5	2072.16
1724.97	2111.74
1726.43	2081.44
1727.9	2039.19
1729.37	1969.64
1730.83	2082.57
1732.3	2105.12
1733.76	2056.02
1735.23	2042.74
1736.69	2116.51
1738.16	2043.48
1739.62	2052.39
1741.08	2028.85
1742.55	2075.34
1744.01	2077.42
1745.47	2024.83
1746.94	1955.12
1748.4	2105.9
1749.86	2060.12
1751.32	2012.61
1752.79	2050.6
1754.25	1999.66
1755.71	2006.86
1757.17	2007.22
1758.63	2029.84
1760.09	1997.68
1761.55	2076.8
1763.01	2025.8
1764.47	1969.65
1765.93	2048.8
1767.39	2066.31
1768.85	2071.82
1770.31	2024.2
1771.76	2026.28
1773.22	2026.65
1774.68	2068.17
1776.14	2061.69
1777.6	2116.96
1779.05	1974.92
1780.51	2074.82
1781.97	2016.83
