4832.363281	14666.041992
4829.012695	14572.029297
4825.660156	14542.532227
4822.306641	14694.940430
4818.951172	14744.380859
4815.593750	14583.770508
4812.234375	14605.671875
4808.874023	14472.806641
4805.512695	14456.067383
4802.148438	14458.666016
4798.783203	14615.030273
4795.416016	14720.750000
4792.047852	14646.023438
4788.676758	14649.253906
4785.305664	14519.765625
4781.931641	14427.452148
4778.556641	14581.134766
4775.179688	14533.294922
4771.800781	14606.113281
4768.420898	14674.418945
4765.039063	14534.928711
4761.655273	14551.475586
4758.270508	14693.550781
4754.883789	14552.031250
4751.495117	14584.766602
4748.104492	14473.666992
4744.712891	14381.099609
4741.319336	14595.830078
4737.924805	14431.860352
4734.527344	14569.806641
4731.128906	14520.762695
4727.729492	14576.908203
4724.327148	14505.853516
4720.923828	14547.988281
4717.518555	14617.978516
4714.112305	14535.990234
4710.704102	14542.097656
4707.293945	14588.517578
4703.881836	14530.835938
4700.468750	14565.491211
4697.053711	14649.888672
4693.636719	14541.763672
4690.218750	14514.918945
4686.798828	14735.901367
4683.376953	14583.314453
4679.953125	14507.550781
4676.528320	14592.438477
4673.101563	14456.914063
4669.672852	14489.234375
4666.243164	14556.503906
4662.811523	14552.312500
4659.377930	14540.840820
4655.943359	14574.498047
4652.505859	14510.644531
4649.067383	14514.467773
4645.627930	14373.666992
4642.185547	14413.137695
4638.742188	14580.341797
4635.296875	14469.456055
4631.850586	14407.995117
4628.401367	14506.802734
4624.951172	14459.867188
4621.499023	14578.100586
4618.045898	14516.691406
4614.590820	14467.638672
4611.133789	14451.896484
4607.674805	14431.105469
4604.214844	14481.856445
4600.751953	14427.846680
4597.289063	14439.566406
4593.823242	14529.904297
4590.356445	14338.217773
4586.887695	14378.780273
4583.416992	14338.621094
4579.944336	14502.977539
4576.470703	14328.213867
4572.995117	14364.372070
4569.517578	14394.739258
4566.039063	14455.972656
4562.557617	14546.590820
4559.075195	14467.693359
4555.591797	14336.489258
4552.105469	14396.181641
4548.618164	14361.905273
4545.128906	14405.040039
4541.637695	14309.197266
4538.145508	14229.908203
4534.651367	14351.730469
4531.155273	14352.580078
4527.657227	14350.566406
4524.157227	14334.976563
4520.656250	14375.807617
4517.153320	14237.457031
4513.648438	14331.075195
4510.142578	14361.141602
4506.634766	14197.333984
4503.125000	14223.154297
4499.613281	14233.994141
4496.099609	14174.371094
4492.584961	14423.486328
4489.068359	14339.650391
4485.549805	14210.416016
4482.030273	14356.865234
4478.507813	14298.017578
4474.984375	14310.174805
4471.458984	14188.283203
4467.932617	14226.700195
4464.403320	14330.963867
4460.873047	14345.188477
4457.340820	14348.778320
4453.806641	14344.579102
4450.271484	14246.337891
4446.734375	14370.810547
4443.195313	14259.222656
4439.654297	14310.836914
4436.111328	14317.230469
4432.567383	14507.711914
4429.021484	14366.647461
4425.473633	14449.800781
4421.923828	14401.160156
4418.372070	14244.152344
4414.819336	14406.739258
4411.264648	14422.177734
4407.708008	14426.348633
4404.150391	14315.287109
4400.589844	14263.318359
4397.028320	14309.663086
4393.464844	14332.805664
4389.899414	14496.866211
4386.332031	14522.688477
4382.763672	14390.164063
4379.193359	14341.786133
4375.621094	14383.730469
4372.046875	14427.727539
4368.470703	14360.512695
4364.893555	14334.587891
4361.314453	14355.481445
4357.733398	14494.333008
4354.150391	14448.830078
4350.565430	14450.094727
4346.979492	14419.288086
4343.391602	14431.706055
4339.801758	14393.965820
4336.209961	14432.824219
4332.616211	14555.126953
4329.021484	14390.114258
4325.424805	14424.038086
4321.825195	14453.756836
4318.225586	14397.341797
4314.623047	14452.712891
4311.018555	14444.901367
4307.413086	14432.933594
4303.805664	14497.200195
4300.196289	14500.446289
4296.584961	14470.455078
4292.971680	14597.562500
4289.357422	14382.880859
4285.741211	14424.870117
4282.122070	14562.162109
4278.501953	14486.611328
4274.880859	14465.659180
4271.256836	14388.840820
4267.631836	14324.505859
4264.003906	14407.725586
4260.375000	14475.702148
4256.744141	14303.991211
4253.112305	14390.523438
4249.477539	14403.364258
4245.840820	14468.440430
4242.203125	14492.902344
4238.563477	14431.478516
4234.921875	14552.037109
4231.278320	14376.043945
4227.633789	14360.705078
4223.986328	14456.427734
4220.337891	14395.833984
4216.686523	14390.081055
4213.034180	14322.726563
4209.379883	14437.414063
4205.724609	14267.522461
4202.066406	14430.640625
4198.407227	14508.201172
4194.745117	14421.128906
4191.082031	14409.889648
4187.416992	14347.499023
4183.750000	14405.837891
4180.081055	14420.501953
4176.411133	14400.411133
4172.738281	14383.739258
4169.064453	14471.863281
4165.387695	14380.352539
4161.709961	14348.746094
4158.030273	14526.422852
4154.348633	14465.565430
4150.666016	14383.721680
4146.980469	14491.905273
4143.293945	14372.148438
4139.604492	14423.291016
4135.914063	14371.416016
4132.221680	14350.731445
4128.527344	14406.530273
4124.831055	14313.466797
4121.132813	14367.190430
4117.433594	14334.365234
4113.731445	14538.622070
4110.028320	14388.954102
4106.322266	14429.019531
4102.615234	14338.888672
4098.906250	14299.393555
4095.195068	14394.669922
4091.482178	14419.818359
4087.767334	14294.180664
4084.051514	14324.724609
4080.332764	14441.964844
4076.613037	14474.411133
4072.890381	14340.243164
4069.166748	14389.480469
4065.441162	14388.337891
4061.713623	14468.341797
4057.984131	14448.380859
4054.252686	14141.674805
4050.519287	14385.064453
4046.783936	14404.649414
4043.047607	14347.943359
4039.308350	14301.319336
4035.568115	14236.692383
4031.824951	14325.093750
4028.080811	14368.668945
4024.334717	14362.145508
4020.586670	14402.980469
4016.836670	14382.435547
4013.084717	14259.292969
4009.330811	14392.007813
4005.574951	14401.438477
4001.817139	14338.999023
3998.058350	14293.907227
3994.296631	14322.630859
3990.532959	14532.015625
3986.768311	14275.066406
3983.000732	14393.333984
3979.232178	14426.572266
3975.461670	14388.832031
3971.688232	14333.231445
3967.913818	14400.875000
3964.137451	14382.384766
3960.359131	14320.901367
3956.578857	14341.477539
3952.796631	14338.892578
3949.012451	14405.674805
3945.226318	14413.614258
3941.438232	14296.142578
3937.649170	14318.630859
3933.857178	14347.025391
3930.063232	14466.327148
3926.268311	14324.012695
3922.470459	14455.704102
3918.671631	14366.166992
3914.869873	14312.887695
3911.066162	14169.599609
3907.261475	14348.385742
3903.454834	14377.262695
3899.645264	14289.275391
3895.834717	14328.638672
3892.022217	14339.106445
3888.206787	14251.910156
3884.390381	14303.005859
3880.572021	14296.431641
3876.750732	14246.670898
3872.928467	14345.418945
3869.104248	14255.143555
3865.278076	14315.227539
3861.449951	14283.166992
3857.619873	14225.025391
3853.786865	14302.629883
3849.952881	14430.358398
3846.116943	14194.295898
3842.279053	14290.671875
3838.439209	14274.962891
3834.597412	14343.208008
3830.753662	14381.459961
3826.907959	14274.052734
3823.060303	14185.591797
3819.210693	14309.569336
3815.358154	14295.811523
3811.504639	14332.664063
3807.649170	14273.508789
3803.791748	14314.860352
3799.932373	14349.038086
3796.071045	14282.825195
3792.207764	14304.678711
3788.342529	14263.767578
3784.474365	14242.932617
3780.605225	14481.201172
3776.734131	14440.891602
3772.861084	14285.081055
3768.986084	14317.798828
3765.108154	14344.029297
3761.229248	14330.915039
3757.348389	14286.889648
3753.464600	14423.168945
3749.579834	14244.643555
3745.692139	14205.856445
3741.803467	14329.094727
3737.912842	14371.247070
3734.019287	14380.600586
3730.123779	14370.682617
3726.227295	14306.882813
3722.327881	14393.819336
3718.426514	14375.560547
3714.524170	14387.419922
3710.618896	14412.705078
3706.711670	14384.849609
3702.802490	14462.540039
3698.891357	14279.347656
3694.978271	14376.805664
3691.063232	14545.038086
3687.146240	14482.053711
3683.227295	14515.450195
3679.306396	14489.511719
3675.383545	14545.799805
3671.457764	14503.299805
3667.531006	14576.061523
3663.601318	14490.312500
3659.670654	14652.025391
3655.737061	14707.417969
3651.801514	14795.783203
3647.864990	14648.481445
3643.925537	14740.581055
3639.984131	14785.006836
3636.040771	14942.228516
3632.095459	15003.600586
3628.148193	15047.803711
3624.197998	15084.991211
3620.246826	15224.626953
3616.293701	15201.599609
3612.337646	15359.346680
3608.380615	15496.710938
3604.420654	15767.145508
3600.458740	15876.377930
3596.494873	16058.654297
3592.529053	16249.560547
3588.561279	16491.296875
3584.591553	16822.830078
3580.619873	17118.136719
3576.645264	17113.056641
3572.669678	17485.859375
3568.691162	17639.572266
3564.711670	17797.515625
3560.729248	18065.779297
3556.744873	18151.164063
3552.758545	18243.980469
3548.770264	18177.480469
3544.779053	18362.890625
3540.786865	18459.810547
3536.791748	18413.933594
3532.795654	18403.748047
3528.796631	18491.095703
3524.795654	18372.138672
3520.792725	18341.982422
3516.787842	18316.843750
3512.780029	18344.751953
3508.771240	18315.257813
3504.759521	18291.392578
3500.746826	18165.388672
3496.731201	18221.925781
3492.713623	18058.736328
3488.694092	18165.630859
3484.671631	18066.652344
3480.648193	17973.359375
3476.621826	17978.888672
3472.594482	18040.263672
3468.564209	17852.199219
3464.531982	17866.439453
3460.496826	17919.078125
3456.460693	18034.828125
3452.421631	17974.644531
3448.381592	17900.904297
3444.338623	17878.558594
3440.293701	17875.388672
3436.246826	17955.609375
3432.197021	17980.787109
3428.146240	18011.484375
3424.092529	18189.546875
3420.036865	18008.648438
3415.979248	18038.027344
3411.919678	18050.125000
3407.857178	18105.283203
3403.793701	18165.298828
3399.727295	18252.294922
3395.658936	18341.648438
3391.588623	18605.943359
3387.516357	18864.425781
3383.441162	19017.714844
3379.364014	19462.722656
3375.284912	19933.607422
3371.203857	20323.744141
3367.120850	21247.335938
3363.034912	21783.212891
3358.947998	22733.181641
3354.858154	23628.958984
3350.765381	24400.978516
3346.671631	25090.349609
3342.575928	25367.632813
3338.477295	25779.419922
3334.376709	25918.849609
3330.274170	25840.582031
3326.168701	25445.083984
3322.061279	25017.730469
3317.952881	24444.806641
3313.840576	23733.835938
3309.727295	23205.929688
3305.612061	22558.908203
3301.493896	21992.699219
3297.373779	21266.888672
3293.251709	20802.611328
3289.126709	20604.910156
3284.999756	20288.062500
3280.870850	20069.027344
3276.739990	19828.427734
3272.607178	19663.074219
