#Wave		#Intensity
2109.224609	7217.914063
2107.712891	7160.025391
2106.201172	7323.837891
2104.687500	7251.164551
2103.175781	7204.968750
2101.662109	7152.183105
2100.150391	7178.725098
2098.636719	7155.700684
2097.123047	7084.793945
2095.607422	7079.962402
2094.093750	7109.798828
2092.578125	7076.907227
2091.064453	7171.083008
2089.548828	7012.816406
2088.033203	7037.693848
2086.517578	7083.997070
2085.000000	7122.037598
2083.484375	6972.159180
2081.966797	7062.940430
2080.449219	7040.001465
2078.931641	7059.899414
2077.414063	7147.309570
2075.894531	7135.892578
2074.376953	7017.481445
2072.857422	7080.157715
2071.337891	6976.618652
2069.818359	7129.755859
2068.298828	7021.316406
2066.777344	7016.519043
2065.257813	7034.739746
2063.736328	6980.631348
2062.214844	7015.285156
2060.693359	7090.998047
2059.171875	7027.057129
2057.648438	7015.695313
2056.126953	7089.717773
2054.603516	7022.535156
2053.080078	7106.371094
2051.556641	7073.671387
2050.033203	7318.228516
2048.507813	6949.268555
2046.984375	7005.172363
2045.458984	7105.316406
2043.933594	7067.734375
2042.408203	6990.839355
2040.882813	7017.194824
2039.355469	6997.674316
2037.830078	7094.437500
2036.302734	7058.535645
2034.775391	7130.689453
2033.248047	7142.257324
2031.718750	7091.641602
2030.191406	7096.668945
2028.662109	7031.364258
2027.134766	7018.414551
2025.605469	7070.865723
2024.076172	6994.166504
2022.544922	6984.501465
2021.015625	7084.307617
2019.484375	7004.387207
2017.955078	6901.637207
2016.423828	6913.226563
2014.892578	7083.157227
2013.359375	6996.776855
2011.828125	7014.864746
2010.294922	6961.163574
2008.761719	7122.783691
2007.230469	7116.372559
2005.695313	6953.450684
2004.162109	7165.499023
2002.628906	7064.562500
2001.093750	7048.393066
1999.558594	6963.813965
1998.023438	7045.390137
1996.488281	7082.967773
1994.953125	6988.667480
1993.417969	7024.613770
1991.880859	6946.638184
1990.343750	7083.444336
1988.806641	7129.106445
1987.269531	7025.139160
1985.732422	7039.902832
1984.193359	7126.181641
1982.656250	7025.531738
1981.117188	7038.660645
1979.578125	7069.652832
1978.039063	7056.780762
1976.500000	6982.210938
1974.958984	7094.366211
1973.417969	7141.550781
1971.878906	7057.273438
1970.337891	7145.005371
1968.796875	7101.314453
1967.253906	6999.260254
1965.712891	6960.482422
1964.169922	6970.351074
1962.626953	7177.937012
1961.083984	6996.557129
1959.541016	7155.449707
1957.998047	7087.525879
1956.455078	7009.914551
1954.910156	7152.513184
1953.365234	7018.270020
1951.820313	7193.171387
1950.275391	7160.904785
1948.730469	7161.003418
1947.183594	7077.005371
1945.638672	6889.562500
1944.091797	7174.229980
1942.544922	7062.807129
1940.998047	7153.413574
1939.449219	7147.050293
1937.902344	7134.229492
1936.353516	6980.922852
1934.804688	7061.782227
