2001.48	4917.73
2000.55	4998.22
1999.61	5198.41
1998.68	5103.52
1997.75	5148.1
1996.82	5131
1995.88	4928.97
1994.95	5102.17
1994.02	5069.02
1993.08	4891.23
1992.15	4911.69
1991.22	4942.85
1990.28	4837.47
1989.35	4847.22
1988.41	4889.08
1987.48	4762.36
1986.55	4881.8
1985.61	4803.28
1984.68	4791.63
1983.74	4731.87
1982.81	5123.84
1981.87	4959.82
1980.93	4771.82
1980	4904.44
1979.06	4980.92
1978.13	4953.23
1977.19	4837.46
1976.25	5204.85
1975.32	4814.2
1974.38	4879.95
1973.44	4940.34
1972.5	4952.7
1971.57	4978.38
1970.63	4862.76
1969.69	4936.43
1968.75	4916.8
1967.81	4747.97
1966.88	4818.96
1965.94	4980.47
1965	5205.83
1964.06	4983.83
1963.12	4910.97
1962.18	4995.16
1961.24	5066.01
1960.3	5006.49
1959.36	4933.68
1958.42	4858.25
1957.48	4947.68
1956.54	5026.45
1955.6	4927.12
1954.66	4803.92
1953.72	5039.4
1952.78	4836.55
1951.84	4856.84
1950.89	4930.21
1949.95	4969.05
1949.01	4970.72
1948.07	5128.94
1947.13	5167.72
1946.18	5235.65
1945.24	4977.39
1944.3	5111.62
1943.35	5004.58
1942.41	5030.09
1941.47	5076.79
1940.52	5014.85
1939.58	5106.56
1938.64	5071.12
1937.69	5149.55
1936.75	4995
1935.8	5070.75
1934.86	4953.33
1933.91	5116.36
1932.97	4964.59
1932.02	4884.27
1931.08	5026.07
1930.13	5056.8
1929.18	5153.58
1928.24	4935.89
1927.29	5056.43
1926.35	4947.13
1925.4	5046.5
1924.45	5122.07
1923.5	5110.49
1922.56	5146.43
1921.61	5385.52
1920.66	5059.96
1919.71	5209.3
1918.77	5282.11
1917.82	5383.89
1916.87	5164.03
1915.92	4973.24
1914.97	5119.82
1914.02	5105.63
1913.07	5123.05
1912.13	5003.53
1911.18	5039.4
1910.23	5256.88
1909.28	4961.07
1908.33	5141.65
1907.38	5203.77
1906.43	4855.53
1905.47	5199.07
1904.52	5177
1903.57	5223.29
1902.62	5306.35
1901.67	5194.94
1900.72	5091.45
1899.77	5150.85
1898.81	5370.42
1897.86	5177.68
1896.91	5258.03
1895.96	5133.63
1895.01	5232.32
1894.05	5210.29
1893.1	5269.59
1892.15	5147.9
1891.19	5104.93
1890.24	5269.06
1889.28	5116
1888.33	5033.75
1887.38	5103.49
1886.42	5084.14
1885.47	5083.12
1884.51	5006.18
1883.56	5102.04
1882.6	5242.36
1881.65	5113.1
1880.69	5360.62
1879.74	5186.92
1878.78	5141.43
1877.82	5041.05
1876.87	5309.3
1875.91	5344.83
1874.95	5027.58
1874	5180.72
1873.04	5305.07
1872.08	5270.06
1871.12	5274.23
1870.17	5213.14
1869.21	5175.56
1868.25	5435.48
1867.29	5207.42
1866.33	5154.21
1865.38	5312.27
1864.42	5303.38
1863.46	5268.44
1862.5	5097.98
1861.54	5404.45
1860.58	5348.66
1859.62	5548.16
1858.66	5297.04
1857.7	5256.93
1856.74	5474.55
1855.78	5187.17
1854.82	5407.32
1853.86	5281.36
1852.9	5556.02
1851.94	5323.46
1850.97	5280.8
1850.01	5365.53
1849.05	5299.48
1848.09	5314.02
1847.13	5357.12
1846.16	5283.32
1845.2	5326.42
1844.24	5343.53
1843.27	5399.57
1842.31	5458.19
1841.35	5329.95
1840.38	5339.26
1839.42	5366.73
1838.46	5287.86
1837.49	5276.43
1836.53	5397.21
1835.56	5468.71
1834.6	5353.6
1833.63	5533.88
1832.67	5408.44
1831.7	5363.34
1830.74	5328.6
1829.77	5361.19
1828.81	5432.59
1827.84	5356.46
1826.87	5360.57
1825.91	5465.55
1824.94	5448.94
1823.97	5509.9
1823.01	5454.51
1822.04	5541.3
1821.07	5553.11
1820.1	5371.15
1819.14	5323.58
1818.17	5467.14
1817.2	5628.71
1816.23	5596.61
1815.26	5538.7
1814.29	5398.25
1813.32	5652.58
1812.36	5525.06
1811.39	5668.37
1810.42	5489.33
1809.45	5266.54
1808.48	5368.58
1807.51	5550.46
1806.54	5523.58
1805.57	5509.6
1804.59	5516.22
1803.62	5486.79
1802.65	5439.36
1801.68	5533.5
1800.71	5599.29
1799.74	5539
1798.77	5733.37
1797.79	5547.07
1796.82	5597.38
1795.85	5416.31
1794.88	5589.99
1793.9	5339.62
1792.93	5436.18
1791.96	5496.73
1790.98	5575.24
1790.01	5758.99
1789.04	5498.56
1788.06	5648.88
1787.09	5681.11
1786.11	5649.18
1785.14	5658.31
1784.16	5577.68
1783.19	5686.81
1782.21	5560.06
1781.24	5530.75
1780.26	5603.95
1779.29	5500.35
1778.31	5737.46
1777.33	5674.84
1776.36	5415.11
1775.38	5452.42
1774.4	5627.92
1773.43	5532.11
1772.45	5525.89
1771.47	5634.76
1770.49	5618.29
1769.52	5791.02
1768.54	5534.23
1767.56	5737.58
1766.58	5728.76
1765.6	5840.02
1764.63	5481.26
1763.65	5592.52
1762.67	5627.14
1761.69	5723.01
1760.71	5836.7
1759.73	5511.48
1758.75	5673.64
1757.77	5562.82
1756.79	5679.01
1755.81	5552.94
1754.83	5743
1753.85	5647.55
1752.86	5758.53
1751.88	5711.51
1750.9	5628.86
1749.92	5564.07
1748.94	5667.33
1747.96	5696.74
1746.97	5802.48
1745.99	5750.43
1745.01	5779.8
1744.03	5681.98
1743.04	5739.33
1742.06	5824.61
1741.08	5696.35
1740.09	5850.22
1739.11	5749.95
1738.12	5634.48
1737.14	5686.68
1736.15	5832.82
1735.17	5849.42
1734.18	5827.93
1733.2	5763.31
1732.21	5952.45
1731.23	5865
1730.24	5665.99
1729.26	5550.74
1728.27	5973.01
1727.28	5807.05
1726.3	5734.92
1725.31	5784.44
1724.32	5963.13
1723.34	5921.4
1722.35	5806.26
1721.36	5934.21
1720.38	6087.41
1719.39	5866.02
1718.4	5912.91
1717.41	5878.83
1716.42	6062.27
1715.43	6015.53
1714.44	5948.59
1713.46	5990.36
1712.47	5910.81
1711.48	5965.2
1710.49	5984.21
1709.5	5866.83
1708.51	6065.12
1707.52	5920
1706.53	5974.33
1705.54	5907.52
1704.54	5876.05
1703.55	5877.39
1702.56	6042.65
1701.57	5991
1700.58	5951.98
1699.59	5698.73
1698.6	5808.46
1697.6	5991.2
1696.61	5765.81
1695.62	6001.38
1694.63	6158.79
1693.63	6003.99
1692.64	6095.9
1691.65	5848.06
1690.65	5934.94
1689.66	6104.78
1688.66	5917.45
1687.67	6107.34
1686.67	5950.25
1685.68	6187.81
1684.69	6000.62
1683.69	6147.63
1682.69	6211.69
1681.7	6007.02
1680.7	6123.81
1679.71	5946.86
1678.71	6219.22
1677.72	6052.35
1676.72	6256.84
1675.72	6403.57
1674.73	6231.74
1673.73	6122.67
1672.73	8202.02
1671.73	8235.45
1670.74	10664.3
1669.74	7447.98
1668.74	6169.08
1667.74	6100.22
1666.74	6256.72
1665.74	6142.81
1664.74	6216.64
1663.75	6282.94
1662.75	6109.06
1661.75	6142.83
1660.75	6286.63
1659.75	6212.85
1658.75	5996.62
1657.75	6305.3
1656.75	6266.55
1655.75	6090.41
1654.74	6241.53
1653.74	6332.66
1652.74	6099.19
1651.74	6282.66
1650.74	6293.87
1649.74	6275.13
1648.73	6111.71
1647.73	6267.6
1646.73	6361.08
1645.73	6387.22
1644.72	6375.95
1643.72	6357.21
1642.72	6263.74
1641.71	6459.26
1640.71	6288.59
1639.71	6359.53
1638.7	6196.42
1637.7	6254.9
1636.69	6325.8
1635.69	6458.87
1634.68	6509.79
1633.68	6443.81
1632.67	6246.07
1631.67	6244.8
1630.66	6561.68
1629.65	6533.01
1628.65	6392.55
1627.64	6495.58
1626.64	6360.16
1625.63	6547.57
1624.62	6315.37
1623.61	6463.01
1622.61	6521.25
1621.6	6371.07
1620.59	6377.21
1619.58	6544.55
1618.57	6372.14
1617.57	6484.88
1616.56	6520.74
1615.55	6464.9
1614.54	6500.75
1613.53	6363.2
1612.52	6314.85
1611.51	6603.25
1610.5	6510.32
1609.49	6469.39
1608.48	6490.35
1607.47	6518.72
1606.46	6539.65
1605.45	6291.03
1604.44	6702.64
1603.43	6384.88
1602.41	6482.43
1601.4	6419.34
1600.39	6343.92
1599.38	6419.2
1598.37	6269.73
1597.35	6307.96
1596.34	6420.22
1595.33	6594.13
1594.31	6434.88
1593.3	6628.45
1592.29	6614.77
1591.27	6675.07
1590.26	6454.29
1589.24	6635.38
1588.23	6530.52
1587.22	6516.87
1586.2	6500.77
1585.19	6711.25
1584.17	6621.24
1583.15	6568.19
1582.14	6662.84
1581.12	6823.9
1580.11	6591.24
1579.09	6508.72
1578.07	6650.04
1577.06	6365.92
1576.04	6605.53
1575.02	6719.71
1574.01	6620.04
1572.99	6616.24
1571.97	6668.93
1570.95	6716.68
1569.93	6472.24
1568.92	6596.11
1567.9	6800.93
1566.88	6811.81
1565.86	6535.65
1564.84	6536.77
1563.82	6523.18
1562.8	6762.12
1561.78	6584.25
1560.76	6573.1
1559.74	6522.75
1558.72	6433.23
1557.7	6796.86
1556.68	6827.31
1555.66	6710.85
1554.64	6604.22
1553.61	6602.87
1552.59	6650.46
1551.57	6499.88
1550.55	6750.47
1549.53	6678.18
1548.5	6630.36
1547.48	6482.35
1546.46	6481.02
1545.44	6616.52
1544.41	6539.44
1543.39	6672.44
1542.36	6632
1541.34	6454.87
1540.32	6580.48
1539.29	6696.27
1538.27	6719.3
1537.24	6569.12
1536.22	6684.84
1535.19	6681.04
1534.17	6694.3
1533.14	6651.5
1532.11	6718.37
1531.09	6427.07
1530.06	6493.96
1529.04	6599.78
1528.01	6547.3
1526.98	6672.55
1525.95	6695.52
1524.93	6750.12
1523.9	6668.45
1522.87	6698.71
1521.84	6707.07
1520.82	6871.03
1519.79	6580.35
1518.76	6741.83
1517.73	6900.83
1516.7	6787.66
1515.67	6701.26
1514.64	6758.17
1513.61	6603.83
1512.58	6706.85
1511.55	6824.4
1510.52	6701.68
1509.49	6748.82
1508.46	6875.99
1507.43	6915.8
1506.4	6899.84
1505.37	6731.18
1504.34	6674.06
1503.3	6815.64
1502.27	6756.11
1501.24	6742.61
1500.21	6833.24
1499.17	6749.53
1498.14	6680.38
1497.11	6962.14
1496.07	6924.42
1495.04	6855.27
1494.01	6689.41
1492.97	6963.68
1491.94	6790.61
1490.91	6796.47
1489.87	6824.07
1488.84	6883.07
1487.8	6743.98
1486.77	6993.75
1485.73	7040.61
1484.69	6862.94
1483.66	6970.14
1482.62	6915.62
1481.59	6800.81
1480.55	6975.49
1479.51	7007.82
1478.48	6861.72
1477.44	6959.14
1476.4	7102.32
1475.36	6973.15
1474.33	6945.22
1473.29	7064.22
1472.25	7026.65
1471.21	7097.43
1470.17	7112.82
1469.13	7320.73
1468.1	7292.76
1467.06	7204.66
1466.02	7135.84
1464.98	7367.61
1463.94	7185.79
1462.9	7391.02
1461.86	7226.09
1460.82	7335.13
1459.78	7191.9
1458.73	7303.29
1457.69	7210.55
1456.65	7396.31
1455.61	7293.99
1454.57	7234.89
1453.53	7310.18
1452.48	7359.05
1451.44	7223.23
1450.4	7169
1449.36	7162.73
1448.31	7285.88
1447.27	7361.06
1446.23	7234.97
1445.18	7264.62
1444.14	7152.97
1443.09	7402.88
1442.05	7327.15
1441.01	7555.39
1439.96	7254.75
1438.92	7155.17
1437.87	7292.42
1436.82	7195.27
1435.78	7205.74
1434.73	7364.4
1433.69	7164.53
1432.64	7292.08
1431.59	7388.51
1430.55	7121.89
1429.5	7273.24
1428.45	7011.53
1427.41	7074.52
1426.36	7061.13
1425.31	7441.41
1424.26	7094
1423.21	7335.79
1422.17	7055.31
1421.12	7320.85
1420.07	6866.5
1419.02	7296.38
1417.97	7101.9
1416.92	6986.11
1415.87	7210.9
1414.82	7047.51
1413.77	7153.17
1412.72	7073.16
1411.67	7269.19
1410.62	7312.89
1409.57	7270.95
1408.51	7324.14
1407.46	7341.65
1406.41	7325.87
1405.36	7226.92
1404.31	7484.41
1403.25	7440.11
1402.2	7369.7
1401.15	7311.19
1400.1	7459.24
1399.04	7429.22
1397.99	7311.4
1396.94	7364.46
1395.88	7256.19
1394.83	7257.07
1393.77	7343.3
1392.72	7356
1391.66	7392.4
1390.61	7350.59
1389.55	7251.94
1388.5	7432.82
1387.44	7424.18
1386.39	7455.79
1385.33	7193.86
1384.27	7497.68
