2001.48	5572.36
2000.55	5631.38
1999.61	5683.92
1998.68	5647.93
1997.75	5638.77
1996.82	5833.36
1995.88	5751.8
1994.95	5747.99
1994.02	5655.76
1993.08	5692.14
1992.15	5503.55
1991.22	5475.69
1990.28	5439.81
1989.35	5524.38
1988.41	5370.76
1987.48	5359
1986.55	5617.41
1985.61	5709.91
1984.68	5666
1983.74	5445.66
1982.81	5425.88
1981.87	15400.6
1980.93	8400.11
1980	5753.9
1979.06	5635.25
1978.13	5489.94
1977.19	5552.93
1976.25	5399.69
1975.32	5569.42
1974.38	5538.97
1973.44	5452.51
1972.5	5603.46
1971.57	5586.35
1970.63	5737.21
1969.69	5418.88
1968.75	5473.77
1967.81	5483.35
1966.88	5567.51
1965.94	5537.11
1965	5575.96
1964.06	5564.21
1963.12	5765.4
1962.18	5577.97
1961.24	5659.35
1960.3	5602.37
1959.36	5534.77
1958.42	5565.58
1957.48	5692.1
1956.54	5709.58
1955.6	5445.35
1954.66	5531.95
1953.72	5682.28
1952.78	5651.94
1951.84	5794.21
1950.89	5806.34
1949.95	5603.46
1949.01	5480.27
1948.07	5553.48
1947.13	5799.09
1946.18	5917.3
1945.24	5582
1944.3	5570.29
1943.35	5659.31
1942.41	5756.25
1941.47	5953.83
1940.52	5608.26
1939.58	5551.53
1938.64	5902.63
1937.69	5581.1
1936.75	5490
1935.8	5729.74
1934.86	5950.87
1933.91	5677.21
1932.97	5800.39
1932.02	5577.11
1931.08	5367.14
1930.13	5685.92
1929.18	5930.58
1928.24	5604.4
1927.29	5885.96
1926.35	5668.21
1925.4	5714.61
1924.45	5824.37
1923.5	5936.72
1922.56	5589.81
1921.61	5615.09
1920.66	5869.87
1919.71	5834.42
1918.77	5675.04
1917.82	5953.39
1916.87	5791.41
1915.92	5964.2
1914.97	5944.57
1914.02	5666.77
1913.07	5821.05
1912.13	5941.03
1911.18	5750.28
1910.23	5975.53
1909.28	5882.22
1908.33	5799.48
1907.38	5900.93
1906.43	5897.13
1905.47	5725.02
1904.52	5886.9
1903.57	5935.68
1902.62	5860.91
1901.67	6025.29
1900.72	5968.92
1899.77	6025.52
1898.81	5916.65
1897.86	5868.21
1896.91	5930.05
1895.96	7285.76
1895.01	7433.88
1894.05	7275
1893.1	6992.89
1892.15	5929.4
1891.19	5786.63
1890.24	5895.58
1889.28	5954.69
1888.33	5665.26
1887.38	5844.91
1886.42	5919.71
1885.47	5921.15
1884.51	5739.31
1883.56	5897.85
1882.6	5964.72
1881.65	6023.72
1880.69	5951.88
1879.74	5961.16
1878.78	6035.81
1877.82	5924.8
1876.87	6041.25
1875.91	6068.8
1874.95	5994.42
1874	5954.04
1873.04	5976.36
1872.08	5993.46
1871.12	5840.82
1870.17	6009.34
1869.21	6180.4
1868.25	6082.62
1867.29	6050.1
1866.33	6106.28
1865.38	5932.94
1864.42	5926.55
1863.46	6136.52
1862.5	6156.15
1861.54	5964.69
1860.58	6049.48
1859.62	6100.37
1858.66	6156.45
1857.7	6199.48
1856.74	6010.81
1855.78	6056.46
1854.82	6234.81
1853.86	5978.6
1852.9	5922.78
1851.94	6108.85
1850.97	6250.63
1850.01	6064.82
1849.05	6068.8
1848.09	5945.46
1847.13	6261.23
1846.16	6093.74
1845.2	6095.12
1844.24	6314.61
1843.27	6157.59
1842.31	5948.73
1841.35	6136.97
1840.38	6076.07
1839.42	6274.58
1838.46	6138.48
1837.49	6199.48
1836.53	6221.57
1835.56	6409.53
1834.6	6048.06
1833.63	6168.62
1832.67	6255.45
1831.7	6331.9
1830.74	6291.79
1829.77	6254.29
1828.81	6152.1
1827.84	6231.09
1826.87	6229.85
1825.91	6205.32
1824.94	6170.46
1823.97	6202.84
1823.01	6336.02
1822.04	6606.14
1821.07	6498.87
1820.1	6376.14
1819.14	6297.38
1818.17	6290.95
1817.2	6333.59
1816.23	6399.44
1815.26	6475.59
1814.29	6363.33
1813.32	6405.92
1812.36	6293.72
1811.39	6320.83
1810.42	6407.23
1809.45	6132.7
1808.48	6293.84
1807.51	6400.81
1806.54	6384.07
1805.57	6496.12
1804.59	6345.46
1803.62	6333.89
1802.65	6456.18
1801.68	6248.99
1800.71	6471.61
1799.74	6465.17
1798.77	6327.55
1797.79	6539.72
1796.82	6412.43
1795.85	6364.87
1794.88	6276.21
1793.9	6480.52
1792.93	6278.84
1791.96	6380.32
1790.98	6397.02
1790.01	6477.9
1789.04	6548.47
1788.06	6475.3
1787.09	6358.53
1786.11	6482.96
1785.14	6607.35
1784.16	6562.43
1783.19	6525.21
1782.21	6370.1
1781.24	6512.35
1780.26	6567.41
1779.29	6558.41
1778.31	6628.81
1777.33	6458.46
1776.36	6495.57
1775.38	6417.47
1774.4	6477.61
1773.43	6466.07
1772.45	6521.06
1771.47	6307.45
1770.49	6434.05
1769.52	6340.72
1768.54	6428.91
1767.56	6289.61
1766.58	6456.99
1765.6	6565.55
1764.63	6640.85
1763.65	6460.76
1762.67	6400.74
1761.69	6557.72
1760.71	6691.66
1759.73	6590.81
1758.75	6518.05
1757.77	6549.9
1756.79	6428.73
1755.81	6529.42
1754.83	6742.23
1753.85	6631.28
1752.86	6752.26
1751.88	6524.17
1750.9	6688.41
1749.92	6603.03
1748.94	6469.32
1747.96	6534.2
1746.97	6761.93
1745.99	6610.45
1745.01	6659.99
1744.03	6750.22
1743.04	6692.91
1742.06	6564.45
1741.08	6552.96
1740.09	6587.22
1739.11	6697.69
1738.12	6607.43
1737.14	6585.78
1736.15	6645.4
1735.17	6590.75
1734.18	6698.57
1733.2	6849.49
1732.21	6551.25
1731.23	6912.68
1730.24	6642.45
1729.26	6767.9
1728.27	6629.63
1727.28	6889.37
1726.3	7022.3
1725.31	6709.24
1724.32	6743.35
1723.34	6671.08
1722.35	6895.1
1721.36	6921.55
1720.38	6694.89
1719.39	6718.84
1718.4	6866.77
1717.41	6743.96
1716.42	6747.66
1715.43	7014.33
1714.44	6524.99
1713.46	6955.89
1712.47	6898.9
1711.48	6725.7
1710.49	6762.23
1709.5	6773.5
1708.51	6948.88
1707.52	6952.53
1706.53	6928.41
1705.54	7181.89
1704.54	7041.67
1703.55	6941.87
1702.56	6960.65
1701.57	6870.99
1700.58	6957.84
1699.59	6802.69
1698.6	6808.87
1697.6	6971.26
1696.61	6924.51
1695.62	6774.53
1694.63	6949.41
1693.63	6829.69
1692.64	6805.66
1691.65	7101.22
1690.65	7054.5
1689.66	7176.33
1688.66	7008.89
1687.67	6826.45
1686.67	6892.94
1685.68	6999.62
1684.69	7221.85
1683.69	7057.09
1682.69	7070.73
1681.7	7232.54
1680.7	6974.97
1679.71	7048.87
1678.71	7017.33
1677.72	7317.02
1676.72	7122.37
1675.72	7211.22
1674.73	7345.18
1673.73	7165.68
1672.73	7179.27
1671.73	7323.18
1670.74	7492.09
1669.74	7310.2
1668.74	7261.13
1667.74	7307.24
1666.74	7178.07
1665.74	7336.82
1664.74	7350.35
1663.75	7271.3
1662.75	7292.34
1661.75	7250.85
1660.75	7464.43
1659.75	7510.42
1658.75	7488.91
1657.75	7517.38
1656.75	7470.88
1655.75	7489.35
1654.74	7605.22
1653.74	7381.44
1652.74	7627.11
1651.74	7613.08
1650.74	7501.73
1649.74	7562.59
1648.73	7576.02
1647.73	7527.1
1646.73	7555.5
1645.73	7636.24
1644.72	7542.47
1643.72	7508.54
1642.72	7691.39
1641.71	7744.63
1640.71	7546.31
1639.71	7604.54
1638.7	7814.61
1637.7	7534.25
1636.69	7687.01
1635.69	7737.7
1634.68	7733.64
1633.68	7958.39
1632.67	7665.86
1631.67	7654.36
1630.66	7724.88
1629.65	7790.41
1628.65	8000.01
1627.64	7971.06
1626.64	7594.44
1625.63	7759.25
1624.62	7700.58
1623.61	7686.61
1622.61	7858.75
1621.6	7790.17
1620.59	7751.38
1619.58	7561.33
1618.57	7728.39
1617.57	7637.58
1616.56	7732.69
1615.55	7688.99
1614.54	7714.68
1613.53	7775.04
1612.52	7756.12
1611.51	7714.93
1610.5	7901.49
1609.49	7875.14
1608.48	7952.72
1607.47	8027.79
1606.46	7709.57
1605.45	7928.08
1604.44	7689.12
1603.43	7729.58
1602.41	7757.67
1601.4	7904.34
1600.39	7808.86
1599.38	7765.28
1598.37	7981.01
1597.35	7826.31
1596.34	7770.42
1595.33	7897.16
1594.31	7883.22
1593.3	7866.81
1592.29	7741.89
1591.27	7636.75
1590.26	7928.57
1589.24	7818.51
1588.23	7910.56
1587.22	7876.92
1586.2	7791.56
1585.19	7819.53
1584.17	7837.63
1583.15	7954.2
1582.14	7891.05
1581.12	8049.4
1580.11	7745.14
1579.09	7900.99
1578.07	7896.92
1577.06	8028.09
1576.04	7901.07
1575.02	8091.17
1574.01	8079.7
1572.99	8168.95
1571.97	8125.53
1570.95	8057.56
1569.93	7992.08
1568.92	7732.7
1567.9	7745.84
1566.88	8031.36
1565.86	7978.2
1564.84	7888.28
1563.82	7871.95
1562.8	8098.37
1561.78	7949.63
1560.76	7984.77
1559.74	8139.96
1558.72	8059.91
1557.7	8163.58
1556.68	8078.66
1555.66	8054.97
1554.64	8031.3
1553.61	8357.6
1552.59	8064.72
1551.57	8158.48
1550.55	8063.87
1549.53	7991.31
1548.5	8001.91
1547.48	8007.6
1546.46	7805.57
1545.44	8094.74
1544.41	8129.72
1543.39	7903.37
1542.36	7769.89
1541.34	7868.4
1540.32	8132.84
1539.29	7821.26
1538.27	7570.8
1537.24	7869.29
1536.22	7772.56
1535.19	7824.62
1534.17	8003.42
1533.14	8009.09
1532.11	7839.31
1531.09	7742.69
1530.06	7950.59
1529.04	8102.39
1528.01	7801.25
1526.98	7945.71
1525.95	8112.02
1524.93	8200.4
1523.9	7989.49
1522.87	8029.21
1521.84	8127.27
1520.82	8218
1519.79	8177.42
1518.76	8080.97
1517.73	8186.23
1516.7	8327.88
1515.67	8197.45
1514.64	8273.48
1513.61	8300.92
1512.58	8330.77
1511.55	8307.22
1510.52	8159.94
1509.49	8231.04
1508.46	8362.75
1507.43	8239.8
1506.4	8138.71
1505.37	8282.47
1504.34	8309.86
1503.3	8385.69
1502.27	8359.74
1501.24	8203.03
1500.21	8196.5
1499.17	8427.23
1498.14	8219.77
1497.11	8213.24
1496.07	8318.01
1495.04	8183.26
1494.01	8423.43
1492.97	8457.97
1491.94	8253.17
1490.91	8258.73
1489.87	8431.02
1488.84	8390.63
1487.8	8106.3
1486.77	8343.72
1485.73	8165.75
1484.69	8441.68
1483.66	8406.16
1482.62	8587.82
1481.59	8581.23
1480.55	8931.62
1479.51	8809.21
1478.48	8761.6
1477.44	8559.72
1476.4	8905.01
1475.36	9086.3
1474.33	8889.31
1473.29	9031.99
1472.25	8950.67
1471.21	9141.43
1470.17	9105.86
1469.13	9214.69
1468.1	9479.87
1467.06	9194.06
1466.02	9514.45
1464.98	9392.27
1463.94	9565.83
1462.9	9830.66
1461.86	9811.82
1460.82	9451.82
1459.78	9839.01
1458.73	9721.71
1457.69	9592.45
1456.65	9352.82
1455.61	9386.9
1454.57	9428.16
1453.53	9258.28
1452.48	9220.39
1451.44	9412.75
1450.4	9149.47
1449.36	9157.17
1448.31	9179.25
1447.27	9000.05
1446.23	8983.82
1445.18	8989.16
1444.14	8982.52
1443.09	9054.89
1442.05	8945.3
1441.01	8897.99
1439.96	8944.01
1438.92	8992.41
1437.87	8918.8
1436.82	8955.23
1435.78	8766.9
1434.73	8674.27
1433.69	8739.39
1432.64	8799.71
1431.59	8554.24
1430.55	8643.23
1429.5	8748.9
1428.45	8899.89
1427.41	8602.09
1426.36	8540.66
1425.31	8679.66
1424.26	8592
1423.21	8757.16
1422.17	8755.36
1421.12	8674.88
1420.07	8751.75
1419.02	8635.56
1417.97	8578.99
1416.92	8653.44
1415.87	8842.16
1414.82	8878.43
1413.77	8893.26
1412.72	8827.17
1411.67	8987.15
1410.62	9154.2
1409.57	9314.05
1408.51	9530.9
1407.46	9471.87
1406.41	9636.3
1405.36	9736.5
1404.31	9637.07
1403.25	9851.26
1402.2	9865.85
1401.15	9723.71
1400.1	9702.71
1399.04	9703.08
1397.99	9599.03
1396.94	9454.69
1395.88	9820.41
1394.83	9483.99
1393.77	9567.39
1392.72	9437.4
1391.66	9494.7
1390.61	9322.12
1389.55	9459.98
1388.5	9642.77
1387.44	9960.48
1386.39	10012.9
1385.33	10008.4
1384.27	10013.5
1383.22	10039.8
1382.16	10158.4
1381.1	10272.2
1380.05	10499.4
1378.99	10643.8
1377.93	10726.7
1376.87	10622.9
1375.82	10547.4
1374.76	10594.9
1373.7	10495.8
1372.64	10531.4
1371.58	10460.8
1370.52	10673.4
1369.46	10388
1368.4	10237.2
1367.34	10180.9
1366.28	10112.7
1365.22	10021
1364.16	10139.2
1363.1	10167.7
1362.04	9899.33
1360.98	10107
1359.92	9859.9
1358.86	9999.15
1357.8	10150.1
1356.73	9978.53
1355.67	10233
1354.61	10612.1
1353.55	10687.5
1352.48	10798.2
1351.42	11080.5
1350.36	11209.8
1349.29	11454.3
1348.23	11654
1347.16	11818.5
1346.1	12217.7
1345.04	12381.9
1343.97	12492.1
1342.91	12914.4
1341.84	12939.9
1340.78	13019.3
1339.71	13549.2
1338.64	13478.4
1337.58	13510.7
1336.51	13550.1
1335.45	13535.6
1334.38	13350
1333.31	13340.2
1332.25	13173.4
1331.18	13334.6
1330.11	12947.8
1329.04	12657.2
1327.97	12617.1
1326.91	12586.4
1325.84	12534.6
1324.77	12045.4
1323.7	12134.1
1322.63	12017
1321.56	11843.9
1320.49	11500.1
1319.42	11565.5
1318.35	11184.6
1317.28	10789.8
1316.21	10827.3
1315.14	12130.3
1314.07	12837.5
1313	15642.6
1311.93	11947.7
1310.86	10559.4
1309.78	10298.3
1308.71	10240.2
1307.64	10149.5
1306.57	10154.3
1305.5	10054.3
1304.42	9959.04
1303.35	10066.5
1302.28	9829.12
1301.2	9701.32
1300.13	9988
1299.05	9857.9
1297.98	9786.03
1296.91	9874.73
1295.83	9772.65
1294.76	9689.21
1293.68	9745.32
1292.61	9587.53
1291.53	9541.37
1290.45	9699.73
1289.38	9718.62
1288.3	9630.65
1287.23	9707.6
1286.15	9673.07
1285.07	9859.09
1284	9634.22
1282.92	9755.2
1281.84	9966.6
1280.76	10013.2
1279.68	9962.45
1278.61	10199.2
1277.53	10132.1
1276.45	10322.4
1275.37	10535.7
1274.29	10142
1273.21	10327.5
1272.13	10075.3
1271.05	10239.9
1269.97	10223.8
1268.89	9939.37
1267.81	10078.4
1266.73	10032.4
1265.65	9898.46
1264.57	9748.41
1263.49	9875.84
1262.4	9894.57
1261.32	9712.27
1260.24	9657.1
1259.16	9514.19
1258.08	9840.13
1256.99	9796.51
1255.91	9667.5
1254.83	9799.34
1253.74	9861.9
1252.66	9518.42
1251.58	9730.93
1250.49	9634.35
1249.41	9609.28
1248.32	9671.81
1247.24	9863.37
1246.15	9803.71
1245.07	9649.62
1243.98	9813.43
1242.9	9617.96
1241.81	9625.16
1240.72	9807.27
1239.64	9563.6
1238.55	9787.07
1237.46	9775.82
1236.38	9592.1
1235.29	9702.75
1234.2	9744.4
1233.11	9866.47
1232.03	9917.25
1230.94	9662.47
1229.85	9908.51
1228.76	10085.5
1227.67	9798.75
1226.58	10037.7
1225.49	9751.05
1224.4	9783.42
1223.31	9703.38
1222.22	9607.31
1221.13	9818.55
1220.04	9623.92
1218.95	9715.88
1217.86	9626.77
1216.77	9613.29
1215.68	9654.8
1214.59	9540.56
1213.5	9868.27
1212.4	9831.86
1211.31	9845.82
1210.22	9589.77
1209.13	9695.28
1208.03	9645.22
1206.94	9849
1205.85	9869.8
1204.75	9824.3
1203.66	9872.52
1202.56	9717.36
1201.47	9959.75
1200.38	9733.84
1199.28	9683.85
1198.19	9540.28
1197.09	9866.95
1195.99	9992.67
1194.9	9630.1
1193.8	9655.45
1192.71	9680.79
1191.61	9539.67
1190.51	9672.16
1189.42	9663.3
1188.32	9408.34
1187.22	9417.76
1186.12	9481.83
1185.03	9532.22
1183.93	9445.98
1182.83	9346.12
1181.73	9533.04
1180.63	9640.25
1179.53	9353.88
1178.43	9681.68
1177.33	9538.67
1176.24	9473.01
1175.14	9364.2
1174.03	9339.51
1172.93	9444.32
1171.83	9569.54
1170.73	9842.31
1169.63	9574.6
1168.53	9427.3
1167.43	9445.75
1166.33	9468.72
1165.23	9478.07
1164.12	9675.67
1163.02	9592
1161.92	9340.6
1160.81	9476.9
1159.71	9298.14
1158.61	9561.27
1157.5	9656.67
1156.4	9598.02
1155.3	9439.76
1154.19	9598.5
1153.09	9693.81
1151.98	9673.66
1150.88	9504.21
1149.77	9475.07
1148.67	9606.49
1147.56	9703.95
1146.46	9776.5
