400.685	453.568
402.399	440.443
404.113	469.702
405.827	482.923
407.54	494.691
409.253	494.786
410.965	474.444
412.677	435.113
414.389	471.706
416.101	467.415
417.812	502.568
419.523	436.91
421.233	482.301
422.944	466.314
424.654	482.487
426.363	470.881
428.072	478.285
429.781	471.063
431.49	460.911
433.198	491.733
434.906	477.19
436.614	487.531
438.321	477.374
440.028	495.042
441.734	464.374
443.441	480.581
445.147	479.208
446.852	466.108
448.557	473.528
450.262	470.687
451.967	447.312
453.671	488.471
455.375	492.966
457.079	473.985
458.782	496.092
460.485	471.231
462.188	478.663
463.89	483.161
465.592	470.034
467.294	483.347
468.995	498.134
470.696	515.867
472.397	499.796
474.097	498.422
475.797	489.695
477.497	507.439
479.196	509.007
480.896	466.435
482.594	497.43
484.293	490.166
485.991	457.87
487.688	506.552
489.386	522.85
491.083	530.316
492.78	503.897
494.476	505.468
496.172	515.883
497.868	542.518
499.564	547.046
501.259	519.13
502.954	492.678
504.648	516.379
506.342	516.478
508.036	519.529
509.73	534.391
511.423	583.218
513.116	660.123
514.808	813.865
516.5	1069.6
518.192	1558.91
519.884	1891.74
521.575	1612.72
523.266	1091.12
524.957	742.343
526.647	650.784
528.337	590.256
530.026	577.053
531.716	540.166
533.405	523.987
535.093	532.971
536.782	461.997
538.47	454.68
540.157	511.058
541.845	491.895
543.532	489.025
545.218	489.119
546.905	490.695
548.591	452.238
550.277	510.163
551.962	468.728
553.647	449.531
555.332	503.037
557.016	485.323
558.7	472.056
560.384	439.482
562.068	509.363
563.751	447.077
565.434	454.591
567.116	496.283
568.798	463.682
570.48	481.608
572.162	437.099
573.843	466.923
575.524	502.707
577.205	508.754
578.885	440.409
580.565	488.114
582.244	445.043
583.924	495.745
585.603	467.549
587.281	469.127
588.96	485.602
590.638	484.206
592.315	445.554
593.993	438.187
595.67	496.409
597.346	490.54
599.023	492.125
600.699	463.88
602.375	472.919
604.05	493.9
605.725	473.1
607.4	464.234
609.075	488.211
610.749	477.851
612.423	477.943
614.096	491.479
615.769	497.549
617.442	464.767
619.115	479.803
620.787	493.35
622.459	482.977
624.13	465.122
625.802	474.186
627.473	478.765
629.143	472.871
630.814	507.386
632.484	504.489
634.153	494.104
635.823	498.691
637.492	548.216
639.161	545.324
640.829	482.494
642.497	508.064
644.165	457.195
645.832	481.271
647.499	463.368
649.166	527.95
650.833	507.049
652.499	525.151
654.165	487.733
655.83	495.331
657.496	484.917
659.16	482.006
660.825	459.57
662.489	500.216
664.153	495.804
665.817	470.352
667.48	486.975
669.143	505.107
670.806	482.65
672.468	481.238
674.13	494.867
675.792	502.483
677.454	480.008
679.115	478.595
680.776	453.096
682.436	493.833
684.096	448.751
685.756	489.503
687.416	466.999
689.075	488.182
690.734	492.796
692.392	524.544
694.051	464.34
695.708	485.539
697.366	450.943
699.023	512.876
700.68	487.325
702.337	490.435
703.994	469.398
705.65	511.757
707.305	507.324
708.961	496.85
710.616	468.245
712.271	472.867
713.925	438.202
715.579	489.671
717.233	464.067
718.887	482.298
720.54	477.853
722.193	500.631
723.845	487.111
725.498	481.152
727.15	478.216
728.801	497.985
730.453	472.343
732.104	505.745
733.754	496.754
735.405	518.055
737.055	525.729
738.705	501.583
740.354	477.428
742.003	471.455
743.652	486.707
745.301	503.481
746.949	464.14
748.597	496.087
750.244	474.938
751.892	490.205
753.539	490.298
755.185	516.201
756.832	464.669
758.478	522.472
760.123	451.173
761.769	490.763
763.414	480.219
765.059	449.91
766.703	477.36
768.347	515.465
769.991	503.396
771.635	456.336
773.278	509.672
774.921	511.291
776.563	482.47
778.206	474.95
779.848	485.698
781.489	491.882
783.131	487.405
784.772	507.302
786.412	493.685
788.053	512.067
789.693	493.872
791.333	532.08
792.972	500.159
794.611	504.829
796.25	446.958
797.889	508.072
799.527	476.122
801.165	491.475
802.802	531.26
804.44	513.038
806.077	503.972
807.713	517.815
809.35	502.635
810.986	505.786
812.622	492.127
814.257	492.22
815.892	556.528
817.527	483.231
819.162	513.913
820.796	530.838
822.43	481.975
824.063	486.658
825.697	500.526
827.329	496.028
828.962	505.309
830.595	473.242
832.227	513.159
833.858	519.385
835.49	485.77
837.121	495.058
838.752	495.152
840.382	524.377
842.012	473.869
843.642	490.831
845.272	464.844
846.901	498.689
848.53	512.595
850.159	508.087
851.787	483.619
853.415	511.351
855.043	489.945
856.67	503.863
858.297	482.448
859.924	467.171
861.551	516.445
863.177	479.646
864.803	507.414
866.428	492.131
868.054	484.533
869.679	526.164
871.303	535.496
872.928	544.831
874.552	528.001
876.175	503.466
877.799	505.101
879.422	551.403
881.045	526.859
882.667	508.469
884.29	491.613
885.911	467.043
887.533	519.548
889.154	498.059
890.775	527.456
892.396	479.736
894.016	521.483
895.636	541.643
897.256	546.375
898.876	520.235
900.495	498.717
902.114	531.241
903.732	552.965
905.351	520.627
906.968	520.725
908.586	500.732
910.203	524.013
911.82	514.835
913.437	530.396
915.054	516.576
916.67	549.159
918.285	519.865
919.901	535.438
921.516	523.157
923.131	512.418
924.746	541.934
926.36	503.319
927.974	542.138
929.588	551.536
931.201	570.234
932.814	537.795
934.427	527.045
936.039	589.162
937.651	573.765
939.263	525.792
940.875	592.597
942.486	580.296
944.097	569.542
945.708	558.783
947.318	591.49
948.928	599.365
950.538	568.417
952.147	563.864
953.756	601.257
955.365	582.723
956.974	567.291
958.582	542.525
960.19	561.285
961.797	595.602
963.405	569.273
965.012	589.603
966.618	595.938
968.225	599.163
969.831	580.597
971.437	579.149
973.042	611.958
974.647	613.63
976.252	573.244
977.857	610.744
979.461	585.926
981.065	637.47
982.669	579.911
984.272	614.322
985.875	615.997
987.478	611.433
989.081	622.468
990.683	591.378
992.285	624.263
993.886	582.234
995.488	618.252
997.089	633.983
998.689	598.18
1000.29	584.233
1001.89	590.593
1003.49	631.334
1005.09	556.428
1006.69	578.419
1008.29	559.764
1009.89	594.274
1011.48	552.153
1013.08	580.417
1014.68	594.609
1016.28	572.81
1017.87	608.92
1019.47	587.115
1021.07	585.659
1022.66	577.938
1024.26	552.982
1025.86	549.952
1027.45	579.83
1029.05	605.017
1030.64	598.859
1032.23	600.54
1033.83	558.309
1035.42	605.47
1037.02	608.722
1038.61	593.144
1040.2	593.255
1041.79	610.633
1043.39	571.497
1044.98	555.9
1046.57	571.711
1048.16	563.963
1049.75	597.064
1051.34	595.604
1052.93	572.139
1054.52	554.953
1056.11	594.366
1057.7	588.187
1059.29	548.972
1060.88	582.114
1062.47	588.517
1064.06	542.985
1065.65	572.996
1067.24	607.741
1068.82	581.084
1070.41	590.643
1072	573.424
1073.58	612.922
1075.17	616.189
1076.76	546.95
1078.34	545.476
1079.93	550.308
1081.51	575.645
1083.1	567.865
1084.68	577.438
1086.27	538.096
1087.85	557.136
1089.43	525.668
1091.02	566.817
1092.6	514.81
1094.18	573.347
1095.77	579.773
1097.35	562.5
1098.93	568.927
1100.51	586.42
1102.09	550.168
1103.67	517.065
1105.26	553.537
1106.84	548.894
1108.42	536.34
1110	568.088
1111.58	601.431
1113.15	554.053
1114.73	566.823
1116.31	585.932
1117.89	628.807
1119.47	757.243
1121.05	811.257
1122.62	806.654
1124.2	675.243
1125.78	638.905
1127.35	567.669
1128.93	531.298
1130.51	566.295
1132.08	569.574
1133.66	560.159
1135.23	544.392
1136.81	549.255
1138.38	589.051
1139.96	538.344
1141.53	579.741
1143.1	556.019
1144.68	597.435
1146.25	546.691
1147.82	538.846
1149.4	596.179
1150.97	578.799
1152.54	577.316
1154.11	524.931
1155.68	571.167
1157.25	544.222
1158.83	568.197
1160.4	569.895
1161.97	570.001
1163.54	519.148
1165.11	571.806
1166.68	584.657
1168.24	538.558
1169.81	589.655
1171.38	583.389
1172.95	585.092
1174.52	575.634
1176.08	580.525
1177.65	582.228
1179.22	577.55
1180.79	576.062
1182.35	563.401
1183.92	592.24
1185.48	560.417
1187.05	600.445
1188.61	603.751
1190.18	591.083
1191.74	587.997
1193.31	546.555
1194.87	581.822
1196.44	599.516
1198	545.261
1199.56	625.327
1201.13	569.458
1202.69	603.161
1204.25	598.473
1205.81	617.79
1207.37	598.695
1208.94	573.189
1210.5	608.526
1212.06	558.987
1213.62	603.946
1215.18	612.069
1216.74	592.952
1218.3	623.517
1219.86	570.728
1221.42	604.507
1222.98	577.355
1224.53	609.543
1226.09	604.843
1227.65	590.514
1229.21	630.747
1230.77	613.206
1232.32	605.292
1233.88	635.916
1235.44	647.277
1236.99	597.597
1238.55	634.663
1240.1	628.353
1241.66	628.469
1243.21	631.801
1244.77	593.328
1246.32	603.087
1247.88	583.896
1249.43	633.878
1250.99	601.813
1252.54	595.487
1254.09	589.159
1255.64	584.438
1257.2	644.128
1258.75	615.256
1260.3	625.036
1261.85	604.206
1263.4	659.109
1264.96	628.607
1266.51	617.438
1268.06	604.653
1269.61	617.667
1271.16	635.524
1272.71	584.016
1274.26	638.987
1275.8	640.719
1277.35	547.214
1278.9	603.823
1280.45	595.861
1282	607.277
1283.55	631.62
1285.09	631.737
1286.64	654.478
1288.19	620.657
1289.73	596.523
1291.28	643.523
1292.83	653.345
1294.37	637.291
1295.92	643.88
1297.46	624.582
1299.01	639.263
1300.55	619.957
1302.09	624.928
1303.64	642.856
1305.18	670.508
1306.73	615.556
1308.27	675.616
1309.81	651.434
1311.35	666.141
1312.9	663.022
1314.44	648.552
1315.98	630.834
1317.52	627.706
1319.06	644.045
1320.6	626.316
1322.14	611.825
1323.68	644.402
1325.22	638.027
1326.76	607.293
1328.3	612.278
1329.84	661.122
1331.38	632
1332.92	646.741
1334.46	635.484
1335.99	664.861
1337.53	624.337
1339.07	665.107
1340.61	637.58
1342.14	636.07
1343.68	626.425
1345.22	678.617
1346.75	595.731
1348.29	696.775
1349.82	587.809
1351.36	623.746
1352.89	679.243
1354.43	677.739
1355.96	620.832
1357.5	671.47
1359.03	645.513
1360.56	670.087
1362.1	671.841
1363.63	629.56
1365.16	618.257
1366.69	613.476
1368.23	642.963
1369.76	633.288
1371.29	589.328
1372.82	633.522
1374.35	623.84
1375.88	623.955
1377.41	648.575
1378.94	612.747
1380.47	637.374
1382	645.664
1383.53	660.497
1385.06	632.821
1386.59	628.031
1388.12	665.77
1389.64	665.892
1391.17	615.286
1392.7	635.04
1394.23	635.157
1395.75	666.383
1397.28	633.753
1398.81	643.697
1400.33	609.413
1401.86	617.718
1403.38	648.969
1404.91	621.224
1406.43	621.338
1407.96	632.93
1409.48	554.326
1411.01	623.321
1412.53	598.826
1414.05	635.037
1415.58	649.925
1417.1	618.855
1418.62	641.954
1420.14	620.725
1421.67	592.918
1423.19	601.24
1424.71	624.353
1426.23	657.335
1427.75	641.019
1429.27	619.766
1430.79	611.658
1432.31	656.173
1433.83	606.948
1435.35	608.705
1436.87	636.79
1438.39	643.49
1439.91	610.687
1441.43	660.19
1442.95	638.904
1444.47	581.378
1445.98	639.139
1447.5	640.904
1449.02	673.979
1450.53	642.787
1452.05	614.881
1453.57	657.862
1455.08	628.299
1456.6	639.96
1458.11	633.479
1459.63	651.745
1461.14	646.914
1462.66	681.695
1464.17	678.518
1465.69	642.316
1467.2	652.343
1468.71	655.766
1470.23	612.932
1471.74	631.221
1473.25	626.378
1474.77	654.594
1476.28	606.768
1477.79	610.187
1479.3	678.109
1480.81	607.102
1482.32	620.449
1483.83	615.599
1485.34	660.4
1486.85	612.513
1488.36	662.298
1489.87	650.827
1491.38	664.197
1492.89	689.168
1494.4	657.812
1495.91	644.675
1497.42	666.341
1498.93	649.885
1500.43	650.004
1501.94	752.948
1503.45	656.877
1504.96	700.133
1506.46	678.689
1507.97	702.049
1509.47	682.258
1510.98	692.344
1512.49	675.865
1513.99	680.971
1515.5	709.337
1517	694.513
1518.5	737.847
1520.01	747.955
1521.51	724.818
1523.02	723.287
1524.52	700.137
1526.02	703.592
1527.53	718.693
1529.03	687.21
1530.53	712.299
1532.03	697.448
1533.53	702.571
1535.03	702.699
1536.54	709.489
1538.04	729.608
1539.54	736.406
1541.04	714.878
1542.54	766.675
1544.04	746.812
1545.54	785.296
1547.04	808.786
1548.53	735.546
1550.03	787.394
1551.53	785.87
1553.03	811.046
1554.53	751.105
1556.02	779.623
1557.52	766.407
1559.02	758.197
1560.52	798.424
1562.01	780.192
1563.51	822.108
1565	800.532
1566.5	778.948
1568	770.731
1569.49	767.527
1570.99	739.235
1572.48	751.079
1573.97	757.909
1575.47	736.293
1576.96	733.08
1578.45	791.804
1579.95	766.833
1581.44	720.084
1582.93	797.262
1584.43	738.774
1585.92	728.856
1587.41	742.395
1588.9	784.434
1590.39	719.196
1591.88	744.478
1593.37	752.999
1594.86	749.782
1596.35	741.53
1597.84	790.326
1599.33	725.017
1600.82	793.971
1602.31	738.713
1603.8	762.356
1605.29	738.982
1606.78	749.195
1608.27	787.974
1609.75	725.942
1611.24	741.201
1612.73	773.276
1614.22	743.152
1615.7	694.52
1617.19	756.879
1618.67	701.502
1620.16	742.011
1621.65	701.757
1623.13	698.519
1624.62	715.481
1626.1	742.551
1627.59	707.321
1629.07	724.293
1630.55	700.839
1632.04	734.667
1633.52	687.612
1635	721.449
1636.49	649.085
1637.97	686.301
1639.45	710.037
1640.93	700.045
1642.42	646.183
1643.9	710.424
1645.38	685.237
1646.86	670.169
1648.34	678.733
1649.82	660.28
1651.3	665.467
1652.78	655.452
1654.26	691.053
1655.74	686.109
1657.22	635.527
1658.7	710.026
1660.18	628.994
1661.65	683.226
1663.13	634.297
1664.61	625.954
1666.09	685.29
1667.56	665.106
1669.04	626.295
1670.52	638.26
1671.99	626.522
1673.47	670.67
1674.95	655.546
1676.42	652.277
1677.9	677.813
1679.37	625.396
1680.85	649.242
1682.32	623.928
1683.8	666.435
1685.27	613.978
1686.74	637.839
1688.22	658.315
1689.69	627.888
1691.16	605.937
1692.64	575.49
1694.11	623.136
1695.58	602.87
1697.05	630.156
1698.52	597.992
1700	620.19
1701.47	593.111
1702.94	618.715
1704.41	596.726
1705.88	596.834
1707.35	646.262
1708.82	614.061
1710.29	622.678
1711.76	626.195
1713.23	651.837
1714.69	634.933
1716.16	636.75
1717.63	580.672
1719.1	592.699
1720.57	599.62
1722.03	623.581
1723.5	586.205
1724.97	634.034
1726.43	596.645
1727.9	612.098
1729.37	630.967
1730.83	646.432
1732.3	614.137
1733.76	612.542
1735.23	607.533
1736.69	605.936
1738.16	650.432
1739.62	626.645
1741.08	633.589
1742.55	643.953
1744.01	635.527
1745.47	642.477
1746.94	606.704
1748.4	576.045
1749.86	617.181
1751.32	600.193
1752.79	622.535
1754.25	617.516
1755.71	631.315
1757.17	658.808
1758.63	652.081
1760.09	547.778
1761.55	633.483
1763.01	592.5
1764.47	652.552
1765.93	602.992
1767.39	615.094
1768.85	659.761
1770.31	671.878
1771.76	642.857
1773.22	636.114
1774.68	600.216
1776.14	607.185
1777.6	612.442
1779.05	588.531
1780.51	626.392
1781.97	633.371
1783.42	590.566
1784.88	642.185
1786.33	606.236
1787.79	606.345
1789.24	644.251
1790.7	592.818
1792.15	586.05
1793.61	615.378
1795.06	625.804
1796.52	608.722
1797.97	617.431
1799.42	639.905
1800.88	626.256
1802.33	609.161
1803.78	635.088
1805.23	600.774
1806.69	588.83
1808.14	595.825
1809.59	616.6
1811.04	651.165
1812.49	644.39
1813.94	625.55
1815.39	627.387
1816.84	627.5
1818.29	648.303
1819.74	567.368
1821.19	614.04
1822.64	636.578
1824.09	603.909
1825.54	628.178
1826.99	609.305
1828.44	647.395
1829.88	649.238
1831.33	637.266
1832.78	649.472
1834.22	604.671
1835.67	628.971
1837.12	634.269
1838.56	591.169
1840.01	584.36
1841.46	608.674
1842.9	634.726
1844.35	624.461
1845.79	560.559
1847.24	564.121
1848.68	629.991
1850.13	585.097
1851.57	637.143
1853.01	626.868
1854.46	635.64
1855.9	602.841
1857.34	608.147
1858.79	641.182
1860.23	617.032
1861.67	606.742
1863.11	631.125
1864.55	632.973
1865.99	589.725
1867.44	610.648
1868.88	602.082
1870.32	600.455
1871.76	623.128
1873.2	609.351
1874.64	612.934
1876.08	576.574
1877.52	597.521
1878.96	587.205
1880.39	568.197
1881.83	580.464
1883.27	624.024
1884.71	575.457
1886.15	648.592
1887.58	601.751
1889.02	593.162
1890.46	626.325
1891.89	635.138
1893.33	630.03
1894.77	605.773
1896.2	614.587
1897.64	633.852
1899.07	602.616
1900.51	618.402
1901.94	597.606
1903.38	622.109
1904.81	651.851
1906.25	599.671
1907.68	632.906
1909.11	598.142
1910.55	619.18
1911.98	608.824
1913.41	633.36
1914.85	623.003
1916.28	586.461
1917.71	635.447
1919.14	600.64
1920.57	579.791
1922.01	613.082
1923.44	569.517
1924.87	616.796
1926.3	636.131
1927.73	596.042
1929.16	582.163
1930.59	575.274
1932.02	584.121
1933.45	636.701
1934.88	598.326
1936.3	579.186
1937.73	663.295
1939.16	596.898
1940.59	644.275
1942.02	591.858
1943.44	614.732
1944.87	632.359
1946.3	651.744
1947.73	664.127
1949.15	632.699
1950.58	608.271
1952	582.081
1953.43	622.517
1954.85	648.937
1956.28	584.148
1957.7	638.642
1959.13	547.506
1960.55	659.933
1961.98	591.588
1963.4	626.809
1964.83	612.873
1966.25	623.521
1967.67	627.146
1969.09	653.613
1970.52	578.165
1971.94	608.148
1973.36	685.608
1974.78	613.641
1976.21	668.267
1977.63	615.619
1979.05	656.191
1980.47	624.637
1981.89	640.587
1983.31	623.1
1984.73	654.9
1986.15	614.519
1987.57	656.896
1988.99	639.399
1990.41	639.513
1991.83	597.338
1993.24	643.266
1994.66	627.517
1996.08	604.71
1997.5	633.031
1998.92	608.453
2000.33	596.214
