#Wave		#Intensity
1585.210938	14833.518555
1584.209961	14803.546875
1583.208984	14825.451172
1582.208008	14712.528320
1581.206055	14711.976563
1580.204102	14803.760742
1579.202148	14893.011719
1578.200195	14720.296875
1577.198242	14619.980469
1576.195313	14851.342773
1575.192383	14661.291992
1574.189453	14827.743164
1573.186523	14575.475586
1572.182617	14714.469727
1571.178711	14644.166992
1570.174805	14710.865234
1569.170898	14441.399414
1568.166992	14530.515625
1567.162109	14664.394531
1566.158203	14673.798828
1565.153320	14389.634766
1564.147461	14496.097656
1563.142578	14522.937500
1562.136719	14569.655273
1561.130859	14715.785156
1560.125000	14648.121094
1559.119141	14781.749023
1558.113281	14873.088867
1557.106445	15269.887695
1556.099609	15542.361328
1555.092773	15608.658203
1554.084961	15555.783203
1553.078125	15564.970703
1552.070313	15621.295898
1551.062500	16012.481445
1550.054688	16175.333984
1549.045898	16568.722656
1548.038086	16798.326172
1547.029297	17067.492188
1546.020508	17373.716797
1545.011719	17464.265625
1544.001953	17946.150391
1542.992188	18321.343750
1541.982422	18713.712891
1540.972656	18749.445313
1539.962891	18837.138672
1538.952148	18959.437500
1537.942383	19103.949219
1536.931641	19082.679688
1535.919922	18908.095703
1534.909180	18649.521484
1533.897461	18423.187500
1532.886719	18271.089844
1531.874023	17955.974609
1530.862305	17645.929688
1529.850586	17276.734375
1528.837891	16932.386719
1527.825195	16632.619141
1526.812500	16392.214844
1525.799805	16174.120117
1524.786133	16222.583984
1523.772461	15632.125977
1522.758789	15480.912109
1521.745117	15502.364258
1520.731445	15129.363281
1519.716797	15217.426758
1518.702148	15253.703125
1517.687500	15132.285156
1516.672852	14845.879883
1515.657227	14936.389648
1514.642578	14999.775391
1513.626953	14900.663086
1512.610352	15069.860352
1511.594727	15047.053711
1510.579102	15024.255859
1509.562500	14969.491211
1508.545898	14880.320313
1507.529297	14909.200195
1506.511719	15014.270508
1505.494141	15168.448242
1504.477539	15160.391602
1503.458984	14813.327148
1502.441406	15038.674805
1501.423828	15141.149414
1500.405273	14885.139648
1499.386719	14921.329102
1498.368164	14861.793945
1497.348633	15032.916992
1496.330078	15054.333008
1495.310547	14940.849609
1494.291016	14847.028320
1493.271484	14868.467773
1492.250977	15036.957031
1491.231445	14965.226563
1490.210938	14881.275391
1489.190430	14907.584961
1488.168945	15173.883789
1487.148438	14744.704102
1486.126953	15042.748047
1485.105469	15240.321289
1484.083984	15445.153320
1483.061523	15380.790039
1482.040039	15534.141602
1481.017578	15296.160156
1479.995117	15632.833008
1478.971680	15732.256836
1477.949219	15741.214844
1476.925781	16192.422852
1475.902344	16352.739258
1474.878906	16469.025391
1473.855469	16729.333984
1472.831055	17021.269531
1471.806641	17662.128906
1470.782227	17699.951172
1469.757813	18032.980469
1468.733398	18458.566406
1467.708008	19081.519531
1466.682617	19379.914063
1465.657227	19800.076172
1464.631836	20298.058594
1463.605469	20976.156250
1462.579102	21371.359375
1461.552734	21956.390625
1460.526367	22122.304688
1459.500000	22938.240234
1458.472656	23383.824219
1457.445313	23568.806641
1456.417969	23692.876953
1455.390625	23678.228516
1454.362305	23386.304688
1453.334961	22890.230469
1452.306641	22710.427734
1451.277344	22333.806641
1450.249023	21675.429688
1449.219727	20825.375000
1448.191406	20553.833984
1447.162109	19964.238281
1446.131836	19394.312500
1445.102539	18880.460938
1444.072266	18604.689453
1443.041992	18098.492188
1442.011719	17704.111328
1440.981445	17482.119141
1439.950195	17037.097656
1438.918945	17188.738281
1437.887695	16697.900391
1436.856445	16481.144531
1435.825195	16562.531250
1434.792969	16295.014648
1433.760742	16250.450195
