400.685	735.043
402.399	752.544
404.113	787.699
405.827	757.212
407.54	760.277
409.253	731.232
410.965	724.074
412.677	744.656
414.389	792.992
416.101	740.561
417.812	756.774
419.523	787.606
421.233	723.451
422.944	767.445
424.654	748.586
426.363	750.193
428.072	760.576
429.781	795.833
431.49	838.419
433.198	787.359
434.906	761.163
436.614	786.198
438.321	784.885
440.028	767.461
441.734	763.214
443.441	750.175
445.147	789.887
446.852	775.382
448.557	772.599
450.262	783.012
451.967	755.297
453.671	775.979
455.375	811.34
457.079	783.615
458.782	802.847
460.485	795.661
462.188	785.536
463.89	801.842
465.592	775.557
467.294	857.978
468.995	765.569
470.696	836.262
472.397	754.104
474.097	826.292
475.797	797.04
477.497	829.552
479.196	772.338
480.896	803.386
482.594	805.012
484.293	761.008
485.991	800.905
487.688	798.114
489.386	805.632
491.083	842.614
492.78	845.723
494.476	767.781
496.172	778.246
497.868	828.52
499.564	841.95
501.259	817.04
502.954	846.698
504.648	792.272
506.342	854.402
508.036	820.62
509.73	891.636
511.423	940.531
513.116	989.446
514.808	1066.44
516.5	1325.19
518.192	1768.73
519.884	2151.85
521.575	1864.01
523.266	1342.47
524.957	1036.62
526.647	912.577
528.337	878.727
530.026	862.62
531.716	831.707
533.405	825.946
535.093	851.273
536.782	839.59
538.47	847.156
540.157	823.617
541.845	777.846
543.532	829.861
545.218	788.519
546.905	831.662
548.591	834.787
550.277	867.573
551.962	824.724
553.647	824.882
555.332	810.201
557.016	840.04
558.7	868.405
560.384	865.602
562.068	807.852
563.751	797.61
565.434	797.762
567.116	836.548
568.798	780.234
570.48	790.789
572.162	850.409
573.843	820.832
575.524	826.938
577.205	815.196
578.885	821.304
580.565	873.546
582.244	787.384
583.924	794.978
585.603	815.977
587.281	816.133
588.96	844.591
590.638	797.077
592.315	840.444
593.993	804.834
595.67	825.858
597.346	788.741
599.023	747.136
600.699	818.874
602.375	853.343
604.05	859.475
605.725	795.465
607.4	832.935
609.075	848.024
610.749	839.227
612.423	822.958
614.096	820.127
615.769	841.202
617.442	892.173
619.115	869.923
620.787	901.484
622.459	891.19
624.13	867.431
625.802	851.142
627.473	831.855
629.143	869.424
630.814	851.63
632.484	880.235
634.153	836.982
635.823	820.669
637.492	825.319
639.161	843.454
640.829	890.067
642.497	869.254
644.165	834.943
645.832	838.101
647.499	833.762
649.166	844.421
650.833	868.584
652.499	826.738
654.165	868.915
655.83	789.528
657.496	866.244
659.16	879.924
660.825	871.08
662.489	827.684
664.153	853.383
665.817	904.639
667.48	882.266
669.143	885.441
670.806	872.077
672.468	813.593
674.13	863.385
675.792	898.152
677.454	839.638
679.115	898.494
680.776	903.181
682.436	891.308
684.096	932.137
685.756	929.302
687.416	855.663
689.075	898.014
690.734	898.186
692.392	847.108
694.051	868.376
695.708	817.273
697.366	932.049
699.023	893.007
700.68	894.686
702.337	864.675
703.994	842.2
705.65	866.514
707.305	896.877
708.961	874.395
710.616	888.155
712.271	960.841
713.925	874.894
715.579	896.219
717.233	872.204
718.887	887.488
720.54	901.267
722.193	960.425
723.845	1055.91
725.498	1037.96
727.15	1104.74
728.801	1154.9
730.453	1292.89
732.104	1350.67
733.754	1313.07
735.405	1267.87
737.055	1156
738.705	1077.42
740.354	1030.64
742.003	1012.64
743.652	952.187
745.301	938.719
746.949	960.133
748.597	893.563
750.244	924.08
751.892	899.973
753.539	919.878
755.185	941.307
756.832	938.449
758.478	918.883
760.123	897.79
761.769	855.417
763.414	899.65
765.059	863.342
766.703	839.181
768.347	898.642
769.991	910.979
771.635	917.236
773.278	931.103
774.921	902.367
776.563	872.099
778.206	873.786
779.848	869.384
781.489	886.301
783.131	916.931
784.772	901.871
786.412	898.994
788.053	880.877
789.693	925.248
791.333	931.522
792.972	921.024
794.611	941.026
796.25	906.119
797.889	924.6
799.527	871.364
801.165	885.266
802.802	893.066
804.44	887.128
806.077	913.258
807.713	934.816
809.35	887.632
810.986	878.632
812.622	897.138
814.257	912.594
815.892	920.412
817.527	899.177
819.162	899.347
820.796	882.69
822.43	895.097
824.063	916.692
825.697	895.436
827.329	920.101
828.962	904.962
830.595	932.701
832.227	905.305
833.858	882.494
835.49	911.777
837.121	947.201
838.752	893.726
840.382	878.562
842.012	914
843.642	885.03
845.272	883.663
846.901	903.777
848.53	957.663
850.159	936.354
851.787	908.896
853.415	895.247
855.043	929.206
856.67	929.381
858.297	866.562
859.924	872.873
861.551	911.464
863.177	939.308
864.803	891.819
866.428	878.146
868.054	924.458
869.679	927.709
871.303	923.268
872.928	909.591
874.552	898.987
876.175	902.236
877.799	882.387
879.422	910.278
881.045	942.801
882.667	939.897
884.29	900.005
885.911	940.252
887.533	945.054
889.154	882.011
890.775	928.446
892.396	940.961
894.016	944.224
895.636	907.367
897.256	943.037
898.876	960.196
900.495	1006.7
902.114	968.279
903.732	997.809
905.351	925.388
906.968	968.827
908.586	952.009
910.203	936.731
911.82	930.723
913.437	951.001
915.054	992.94
916.67	956
918.285	974.747
919.901	930.053
921.516	978.21
923.131	958.269
924.746	949.159
926.36	991.152
927.974	947.968
929.588	979.131
931.201	1038.2
932.814	957.802
934.427	985.885
936.039	981.419
937.651	1006.42
939.263	977.135
940.875	994.384
942.486	1020.95
944.097	1018.04
945.708	1053.93
947.318	992.027
948.928	1023.27
950.538	993.953
952.147	1014.33
953.756	1051.81
955.365	1036.47
956.974	1069.3
958.582	1066.4
960.19	1060.38
961.797	1038.81
963.405	1067
965.012	1085.87
966.618	1067.4
