400	8097.2964
401.16534	7874.3203
402.33066	7939.6006
403.496	7886.5181
404.66132	7936.0054
405.82666	7992.7192
406.99197	7869.7129
408.15732	7817.0801
409.32266	7801.6123
410.48798	7836.1855
411.65332	7818.6899
412.81863	7798.5796
413.98398	7816.9775
415.14932	7860.0942
416.31464	7857.688
417.47998	7730.3428
418.64529	7667.8115
419.81064	7629.894
420.97595	7660.5576
422.1413	7678.4668
423.30664	7659.4419
424.47195	7715.8271
425.6373	7625.3623
426.80261	7598.0342
427.96796	7620.2847
429.13327	7600.8701
430.29861	7595.1704
431.46396	7589.3438
432.62927	7488.6782
433.79462	7480.0454
434.95993	7652.5352
436.12527	7570.5439
437.29062	7497.562
438.45593	7478.2451
439.62128	7486.6328
440.78659	7499.8838
441.95193	7504.6187
443.11725	7517.5879
444.28259	7483.5742
445.44794	7470.4604
446.61325	7450.998
447.77859	7406.7148
448.94391	7361.46
450.10925	7371.5156
451.27457	7448.5688
452.43991	7408.9756
453.60526	7379.8882
454.77057	7423.0586
455.93591	7455.9072
457.10123	7482.3892
458.26657	7584.438
459.43192	7643.4541
460.59723	7591.4277
461.76257	7556.1147
462.92789	7658.7041
464.09323	7806.6963
465.25854	7906.7041
466.42389	7885.3101
467.58923	7713.019
468.75455	7678.2896
469.91989	7685.3618
471.08521	7658.8091
472.25055	7537.9585
473.41586	7450.7969
474.58121	7409.2871
475.74655	7339.897
476.91187	7358.9521
478.07721	7306.7437
479.24252	7250.6011
480.40787	7258.8159
481.57321	7167.9731
482.73853	7102.5151
483.90387	7137.3638
485.06918	7137.2998
486.23453	7160.3403
487.39984	7001.8398
488.56519	7082.4497
489.73053	7104.9443
490.89584	7071.4893
492.06119	7013.8403
493.2265	6983.291
494.39185	7031.9121
495.55716	6926.3232
496.7225	7049.9717
497.88785	7076.6138
499.05316	7046.7979
500.21851	7033.2095
501.38382	6977.6167
502.54916	6885.4565
503.71451	6957.9946
504.87982	6897.6909
506.04517	6829.729
507.21048	6907.0464
508.37582	6888.9365
509.54114	6851.1611
510.70648	6848.6963
511.87183	6832.8418
513.03717	6783.9702
514.20245	6882.0029
515.3678	6715.9863
516.53314	6724.4292
517.69849	6705.3501
518.86383	6677.7549
520.02911	6717.5669
521.19446	6774.0913
522.3598	6691.7725
523.52515	6755.7656
524.69043	6790.5596
525.85577	6792.312
527.02112	6843.2515
528.18646	6823.8101
529.35181	6781.4756
530.51709	6825.0552
531.68243	6908.106
532.84778	6977.7861
534.01312	6933.8481
535.17847	6809.1323
536.34375	6814.9224
537.50909	6801.0659
538.67444	6810.6958
539.83978	6824.2588
541.00513	6710.3877
542.17041	6845.7744
543.33575	6840.4937
544.5011	6883.0923
545.66644	6898.0703
546.83173	6917.876
547.99707	6895.1167
549.16241	6887.0435
550.32776	6957.3286
551.4931	6903.8691
552.65839	6870.375
553.82373	6885.0635
554.98907	6819.6406
556.15442	6888.9839
557.31976	6965.6279
558.48505	6998.6821
559.65039	7009.1016
560.81573	6984.0952
561.98108	7141.7944
563.14642	6944.8413
564.31171	6861.3584
565.47705	6792.8403
566.6424	6794.2041
567.80774	6871.2754
568.97302	6869.6978
570.13837	6707.6299
571.30371	6668.3247
572.46906	6648.8096
573.6344	6621.5522
574.79968	6501.5776
575.96503	6465.9478
577.13037	6489.8218
578.29572	6489.5474
579.46106	6487.2305
580.62634	6504.6411
581.79169	6260.3911
582.95703	6326.8301
584.12238	6480.7056
585.28772	6384.9756
586.453	6319.9927
587.61835	6316.5933
588.78369	6355.1953
589.94904	6369.6758
591.11432	6266.3813
592.27966	6256.8262
593.44501	6304.6982
594.61035	6286.3159
595.7757	6330.8398
596.94098	6319.7729
598.10632	6330.2114
599.27167	6354.1631
600.43701	6358.3931
601.60236	6400.8569
602.76764	6302.7773
603.93298	6274.2676
605.09833	6344.9805
606.26367	6338.9395
607.42902	6437.2959
608.5943	6464.2173
609.75964	6442.2061
610.92499	6500.5127
612.09033	6577.8623
613.25562	6719.1255
614.42096	6743.1377
615.5863	6860.064
616.75165	6873.0581
617.91699	6968.0518
619.08228	7102.166
620.24762	7196.6597
621.41296	7283.7256
622.57831	7393.5503
623.74365	7354.8584
624.90894	7480.6689
626.07428	7570.9868
627.23962	7530.7764
628.40497	7517.9922
629.57031	7552.9443
630.7356	7560.9229
631.90094	7555.126
633.06628	7573.7407
634.23163	7533.207
635.39691	7643.8423
636.56226	7513.1328
637.7276	7640.8477
638.89294	7526.9067
640.05829	7513.0669
641.22357	7562.4224
642.38892	7547.5454
643.55426	7468.7813
644.7196	7392.8428
645.88495	7357.7334
647.05023	7339.7568
648.21558	7245.6948
649.38092	7152.7739
650.54626	7177.9619
651.71161	7144.4077
652.87689	7052.3369
654.04224	6991.2573
655.20758	6935.9399
656.37292	6793.8882
657.53821	6719.2485
658.70355	6643.7515
659.8689	6631.2759
661.03424	6701.1138
662.19958	6541.9688
663.36487	6428.8257
664.53021	6457.0107
665.69556	6463.6763
666.8609	6356.1792
668.02625	6282.8135
669.19153	6340.0273
670.35687	6406.6216
671.52222	6374.6611
672.68756	6290.2695
673.85291	6271.4053
675.01819	6230.9922
676.18353	6309.541
677.34888	6449.9434
678.51422	6454.0283
679.6795	6444.8237
680.84485	6420.2144
682.01019	6542.8818
683.17554	6439.6846
684.34088	6442.7925
685.50616	6415.2266
686.67151	6432.041
687.83685	6377.8398
689.0022	6263.4268
690.16754	6215.8799
691.33282	6186.8638
692.49817	6075.1445
693.66351	6022.6626
694.82886	6089.9858
695.9942	6120.7173
697.15948	6085.8276
698.32483	6079.1069
699.49017	6149.7617
700.65552	6165.7241
701.8208	6104.8003
702.98615	6092.959
704.15149	6081.21
705.31683	6155.3091
706.48218	6290.3442
707.64746	6293.4404
708.81281	6288.9976
709.97815	6328.3516
711.14349	6391.4604
712.30884	6490.3237
713.47412	6604.7969
714.63947	6737.5957
715.80481	6922.979
716.97015	7123.0713
718.1355	7642.1372
719.30078	8065.4658
720.46613	8848.6563
721.63147	9824.6211
722.79681	11082.428
723.9621	12604.407
725.12744	14119.414
726.29279	15675.893
727.45813	17232.906
728.62347	18339.992
729.78876	19041.797
730.9541	19007.014
732.11945	18482.18
733.28479	17554.184
734.45013	16397.49
735.61542	14893.054
736.78076	13514.476
737.94611	12022.222
739.11145	10650.722
740.27679	9659.4756
741.44208	8704.2852
742.60742	7970.3467
743.77277	7589.6162
744.93811	7169.8472
746.10339	6884.4199
747.26874	6729.4556
748.43408	6665.0591
749.59943	6445.1963
750.76477	6267.1064
751.93005	6297.2178
753.0954	6328.2744
754.26074	6256.7422
755.42609	6331.0039
756.59143	6255.9375
757.75671	6113.5742
758.92206	6173.0156
760.0874	6197.3467
761.25275	6114.2651
762.41809	5995.1514
763.58337	6071.5781
764.74872	6115.2974
765.91406	6053.0342
767.07941	6015.271
768.24469	6032.9902
769.41003	6064.9829
770.57538	6025.1733
771.74072	5965.7114
772.90607	6121.7119
774.07135	6133.9395
775.23669	6066.1504
776.40204	6073.0825
777.56738	6098.4956
