2570.63	2689.65
2568.87	2733.58
2567.1	2701.47
2565.34	2764.25
2563.57	2696.76
2561.8	2721.3
2560.04	2734.5
2558.27	2705.27
2556.5	2742.5
2554.73	2824.92
2552.96	2747.66
2551.19	2806.02
2549.42	2782.45
2547.65	2859.1
2545.88	2855.29
2544.1	2780.97
2542.33	2873.04
2540.56	2835.4
2538.78	2879.5
2537.01	2885.54
2535.23	2870.46
2533.46	2869.46
2531.68	2888.16
2529.9	2885.74
2528.12	2911.45
2526.34	2921.68
2524.56	2961.4
2522.78	2967.4
2521	2943.9
2519.22	2999.01
2517.44	2976.92
2515.66	3015.15
2513.87	3064.57
2512.09	3029.87
2510.3	3038.62
2508.52	3059.97
2506.73	3028.1
2504.95	3034.05
2503.16	3034.39
2501.37	3031.93
2499.58	3082.6
2497.8	3129.04
2496.01	3111.18
2494.22	3064.01
2492.43	3153.69
2490.63	3187.47
2488.84	3231
2487.05	3105.76
2485.26	3228.75
2483.46	3167.69
2481.67	3233.46
2479.87	3225.36
2478.08	3278.53
2476.28	3189.71
2474.48	3274.85
2472.69	3236.16
2470.89	3317.05
2469.09	3251.96
2467.29	3311.95
2465.49	3310.79
2463.69	3254.1
2461.89	3344.55
2460.08	3308.7
2458.28	3367.18
2456.48	3335.5
2454.67	3362.05
2452.87	3395.5
2451.06	3453.86
2449.26	3408.35
2447.45	3390.55
2445.65	3448.85
2443.84	3415.83
2442.03	3450.58
2440.22	3442.46
2438.41	3484.08
2436.6	3507.71
2434.79	3528.57
2432.98	3589.43
2431.17	3510.92
2429.35	3540.02
2427.54	3580.14
2425.72	3638.14
2423.91	3613.44
2422.09	3559.84
2420.28	3558.59
2418.46	3576.61
2416.64	3626.25
2414.83	3666.23
2413.01	3647.07
2411.19	3619.68
2409.37	3744.79
2407.55	3650.09
2405.73	3695.48
2403.91	3743.58
2402.08	3703.85
2400.26	3725.86
2398.44	3757.45
2396.61	3747.9
2394.79	3815.07
2392.96	3806.88
2391.14	3754.89
2389.31	3842.52
2387.48	3841.16
2385.65	3842.54
2383.82	3794.71
2381.99	3850.76
2380.16	3895.85
2378.33	3928.61
2376.5	3871.26
2374.67	3880.81
2372.84	4002.21
2371	3858.98
2369.17	3876.7
2367.33	3972.08
2365.5	3918.91
2363.66	4060.5
2361.83	3966.51
2359.99	3966.47
2358.15	4009.95
2356.31	4073.8
2354.47	4051.97
2352.63	4053.26
2350.79	4055.9
2348.95	4040.88
2347.11	4103.25
2345.27	4164.21
2343.42	4131.54
2341.58	4135.5
2339.74	4082.53
2337.89	4119.02
2336.05	4198.83
2334.2	4122.87
2332.35	4208.03
2330.5	4155.13
2328.66	4178
2326.81	4250.88
2324.96	4275.05
2323.11	4326.23
2321.26	4242.3
2319.4	4292.1
2317.55	4219.05
2315.7	4258.02
2313.85	4368.45
2311.99	4330.5
2310.14	4333
2308.28	4367.84
2306.42	4391.88
2304.57	4537.06
2302.71	4435.86
2300.85	4455.81
2298.99	4493.22
2297.13	4447.26
2295.27	4563.94
2293.41	4560.97
2291.55	4516.37
2289.69	4589.94
2287.83	4499.74
2285.96	4535.7
2284.1	4527.37
2282.23	4521.74
2280.37	4542.91
2278.5	4614.97
2276.63	4610.64
2274.77	4714.75
2272.9	4588.62
2271.03	4576.28
2269.16	4654.88
2267.29	4610.44
2265.42	4646.21
2263.55	4699.32
2261.68	4677.61
2259.8	4800.08
2257.93	4775.68
2256.05	4735.29
2254.18	4784.27
2252.3	4881.19
2250.43	4752.87
2248.55	4843.07
2246.67	4769.44
2244.8	4854.25
2242.92	4820.58
2241.04	4857.42
2239.16	4814.47
2237.28	4915.08
2235.39	4927.94
2233.51	4861.09
2231.63	4965.57
2229.74	5010.24
2227.86	4922.2
2225.98	4866.06
2224.09	5047.27
2222.2	5054.74
2220.32	5048.95
2218.43	5074.95
2216.54	5123.44
2214.65	5036.9
2212.76	5144.89
2210.87	5059.73
2208.98	5150.45
2207.09	5090.45
2205.2	5066.17
2203.3	5098.68
2201.41	5182.65
2199.51	5125.36
2197.62	5200.03
2195.72	5278.6
2193.83	5241.11
2191.93	5194.42
2190.03	5160.93
2188.13	5242.03
2186.23	5274.37
2184.33	5286.94
2182.43	5348.17
2180.53	5302.85
2178.63	5385.06
2176.73	5352.9
2174.82	5356.22
2172.92	5313.59
2171.01	5433.73
2169.11	5359.61
2167.2	5477.03
2165.3	5484.23
2163.39	5499.28
2161.48	5425.24
2159.57	5579.13
2157.66	5469.76
2155.75	5558.08
2153.84	5495.89
2151.93	5530.52
2150.02	5555.98
2148.1	5646.75
2146.19	5597.68
2144.28	5583.9
2142.36	5621.04
2140.44	5690.78
2138.53	5701.76
2136.61	5698.39
2134.69	5790.18
2132.77	5659.08
2130.86	5657.03
2128.94	5731.8
2127.01	5716.7
2125.09	5692.51
2123.17	5836.12
2121.25	5800.2
2119.32	5770.8
2117.4	5747.91
2115.48	5936.75
2113.55	6000.8
2111.62	5916.86
2109.7	5953.63
2107.77	6000.75
2105.84	5902.63
2103.91	6018.42
2101.98	6061.57
2100.05	6135.77
2098.12	6046.8
2096.19	6120.95
2094.26	6152.36
2092.32	6129.43
2090.39	6080.66
2088.45	6015.13
2086.52	6136.94
2084.58	6124.37
2082.65	6164.74
2080.71	6135.39
2078.77	6071.24
2076.83	6232.78
2074.89	6220.19
2072.95	6272.03
2071.01	6354.75
2069.07	6334.4
2067.13	6184.08
2065.18	6277.03
2063.24	6339.04
2061.29	6307.15
2059.35	6292
2057.4	6447.71
2055.46	6338.76
2053.51	6362.12
2051.56	6311.03
2049.61	6348.48
2047.66	6433.36
2045.71	6623.28
2043.76	6492.72
2041.81	6437.82
2039.86	6431.62
2037.9	6467.66
2035.95	6472.97
2033.99	6507.69
2032.04	6509.14
2030.08	6437.73
2028.13	6477.53
2026.17	6577.32
2024.21	6539.16
2022.25	6605.68
2020.29	6617.29
2018.33	6545.99
2016.37	6590.75
2014.41	6624.01
2012.45	6608.84
2010.48	6573.3
2008.52	6631.98
2006.55	6765.7
2004.59	6657.63
2002.62	6697.14
2000.66	6787.46
1998.69	6755.74
1996.72	6772.31
1994.75	6731.72
1992.78	6795.24
1990.81	6791.47
1988.84	6839.69
1986.87	6827.03
1984.89	6791.56
1982.92	6876.47
1980.95	6853.67
1978.97	6942.28
1977	7046.02
1975.02	6970.05
1973.04	6909.31
1971.07	6928.24
1969.09	7000.24
1967.11	6992.6
1965.13	7044.3
1963.15	7101.02
1961.17	7054.24
1959.18	6989.83
1957.2	7047.76
1955.22	7124.55
1953.23	7023.64
1951.25	7080.23
1949.26	7184.62
1947.28	7076.25
1945.29	7063.56
1943.3	7089.87
1941.31	7018.1
1939.32	7178.85
1937.33	7188.75
1935.34	7184.83
1933.35	7246.18
1931.36	7268.58
1929.36	7094.05
1927.37	7088.91
1925.37	7181.53
1923.38	7266.56
1921.38	7117.33
1919.39	7286.2
1917.39	7339.8
1915.39	7294.54
1913.39	7313.09
1911.39	7315.37
1909.39	7396.37
1907.39	7336.15
1905.39	7327.18
1903.38	7277.02
1901.38	7290.53
1899.38	7365.14
1897.37	7316.27
1895.36	7476.81
1893.36	7436.65
1891.35	7436.36
1889.34	7340.22
1887.33	7413.39
1885.32	7294.93
1883.31	7399.15
1881.3	7432.44
1879.29	7515.41
1877.28	7481.54
1875.26	7573.12
1873.25	7564.08
1871.24	7511.62
1869.22	7577.03
1867.2	7612.63
1865.19	7540.38
1863.17	7527.64
1861.15	7578.08
1859.13	7583.91
1857.11	7619.43
1855.09	7609.16
1853.07	7545.71
1851.05	7573.79
1849.02	7679.69
1847	7615.05
1844.97	7665.28
1842.95	7792.01
1840.92	7645.96
1838.89	7714.63
1836.87	7793.1
1834.84	7817.29
1832.81	7787.25
1830.78	7789.25
