2075.45	1962.38
2073.8	1944.18
2072.16	1919.43
2070.51	1996.24
2068.86	2001.79
2067.21	2099.75
2065.56	1982.59
2063.9	1920
2062.25	1957.35
2060.6	1987.12
2058.95	1950.31
2057.3	2001.24
2055.64	1944.78
2053.99	1908
2052.34	1980.08
2050.68	1988.64
2049.03	1936.78
2047.37	1939.31
2045.72	1964.49
2044.06	1929.28
2042.4	1981.62
2040.75	1883.05
2039.09	1921.8
2037.43	1912.27
2035.77	1972.11
2034.11	1952.02
2032.46	1871.67
2030.8	1985.7
2029.14	1909.9
2027.48	1915.45
2025.82	1979.72
2024.15	1925.04
2022.49	1948.65
2020.83	1924.1
2019.17	1953.7
2017.51	1866.02
2015.84	1907.65
2014.18	1991.35
2012.52	1978.84
2010.85	1966.34
2009.19	1881.76
2007.52	1965.38
2005.86	1871.84
2004.19	1902.9
2002.52	1912.94
2000.86	1993.48
1999.19	1885.03
1997.52	1971.53
1995.86	1891.61
1994.19	1925.62
1992.52	1928.16
1990.85	1936.68
1989.18	1868.83
1987.51	1856.41
1985.84	1902.36
1984.17	1880.96
1982.5	1882.01
1980.83	1968.31
1979.15	1870.65
1977.48	1805.92
1975.81	1893.67
1974.14	2077.02
1972.46	1867.38
1970.79	1865.44
1969.11	1979.98
1967.44	1912.34
1965.76	1847.71
1964.09	1871.15
1962.41	2006.46
1960.74	1849.39
1959.06	1868.34
1957.38	1906.66
1955.71	1865.98
1954.03	1823.82
1952.35	1832.33
1950.67	1894.46
1948.99	1928.27
1947.31	1893.58
1945.63	1841.05
1943.95	1868.89
1942.27	1850.61
1940.59	1905.21
1938.91	1872.06
1937.23	1850.81
1935.55	1857.82
1933.86	1930.2
1932.18	1928.27
1930.5	1855.05
1928.81	1949.66
1927.13	1824.51
1925.45	1927.99
1923.76	1893.42
1922.08	1778.75
1920.39	1877.72
1918.71	1798.7
1917.02	1850.18
1915.33	1953.51
1913.64	1844.89
1911.96	1884.48
1910.27	1925.52
1908.58	1825.87
1906.89	1877.27
1905.2	1897.57
1903.51	1821.67
1901.82	1874.52
1900.13	1844.52
1898.44	1759.81
1896.75	1833.34
1895.06	1889.1
1893.37	1819.21
1891.68	1845.4
1889.99	1852.37
1888.29	1831.28
1886.6	1913.56
1884.91	1803.89
1883.21	1853.67
1881.52	1887.19
1879.82	1795.31
1878.13	1824.41
1876.43	1835.8
1874.74	1841.29
1873.04	1842.35
1871.34	1771.22
1869.65	1831.23
1867.95	1766.01
1866.25	1768.57
1864.55	1753.45
1862.86	1836.97
1861.16	1808.6
1859.46	1794.96
1857.76	1851.93
1856.06	1814.76
1854.36	1798.19
1852.66	1824.25
1850.96	1804.75
1849.25	1749.99
1847.55	1768.7
1845.85	1832.94
1844.15	1778.2
1842.44	1811.58
1840.74	1842.01
1839.04	1760.9
1837.33	1781.05
1835.63	1820.27
1833.92	1780.28
1832.22	1837.07
1830.51	1808.82
1828.81	1812.83
1827.1	1759.69
1825.4	1807.65
1823.69	1788.21
1821.98	1762.94
1820.27	1768.41
1818.56	1778.27
1816.86	1834.96
1815.15	1751.17
1813.44	1793.21
1811.73	1722.63
1810.02	1728.11
1808.31	1742.36
1806.6	1855.97
1804.89	1802.97
1803.18	1744.15
1801.46	1710.19
1799.75	1744.87
1798.04	1807.27
1796.33	1752.88
1794.61	1807.95
1792.9	1712.74
1791.19	1710.91
1789.47	1784.92
1787.76	1729.14
1786.04	1833.72
1784.33	1817.3
1782.61	1690.15
1780.89	1707.27
1779.18	1789.92
1777.46	1793.91
1775.74	1744.03
1774.02	1755.3
1772.31	1805.86
1770.59	1750.19
1768.87	1771.64
1767.15	1800.35
1765.43	1754.9
1763.71	1687.66
1761.99	1777.41
1760.27	1726.18
1758.55	1756.32
1756.83	1763.21
1755.11	1725.08
1753.38	1763.92
1751.66	1767.9
1749.94	1854.6
1748.22	1749.75
1746.49	1785.64
1744.77	1749.01
1743.05	1816.79
1741.32	1716.38
1739.6	1731.97
1737.87	1762.03
1736.14	1741.38
1734.42	1719.29
1732.69	1753.68
1730.97	1735.94
1729.24	1786.24
1727.51	1771.39
1725.78	1723.28
1724.05	1770.65
1722.33	1761.61
1720.6	1740.99
1718.87	1801.35
1717.14	1803.86
1715.41	1755.8
1713.68	1784.33
1711.95	1781.07
1710.22	1812.47
1708.49	1754.34
1706.75	1732.32
1705.02	1785.36
1703.29	1770.56
1701.56	1765.86
1699.82	1769.82
1698.09	1770.89
1696.36	1757.55
1694.62	1777.37
1692.89	1831.76
1691.15	1727.64
1689.42	1715.75
1687.68	1745.64
1685.94	1739.52
1684.21	1795.31
1682.47	1753.2
1680.73	1708.22
1679	1726.57
1677.26	1731.97
1675.52	1761.81
1673.78	1784.45
1672.04	1710.77
1670.3	1742.03
1668.56	1789.09
1666.82	1718.33
1665.08	1785.48
1663.34	1752.08
1661.6	1806.28
1659.86	1784.38
1658.12	1835.68
1656.37	1853.95
1654.63	1814.83
1652.89	1807.29
1651.15	1854.24
1649.4	1914.08
1647.66	1995.39
1645.91	2022.21
1644.17	2049.02
1642.42	1974.1
1640.68	2032.42
1638.93	1900.26
1637.19	1925.63
1635.44	1880.86
1633.69	1917.69
1631.95	1844.32
1630.2	1770.98
1628.45	1832.12
1626.7	1841.75
1624.95	1842.8
1623.2	1848.14
1621.45	1823.47
1619.71	1817.38
1617.96	1861.29
1616.2	1830.91
1614.45	1803.41
1612.7	1877.27
1610.95	1923.99
1609.2	1886.49
1607.45	1918.92
1605.69	1924.23
1603.94	1943.8
1602.19	1832.19
1600.43	1943
1598.68	1909.82
1596.93	1969.28
1595.17	1966.02
1593.42	2004.08
1591.66	1932.46
1589.9	1892.2
1588.15	1943.06
1586.39	1922.74
1584.63	1936.57
1582.88	1889.23
1581.12	1981.29
1579.36	1882.76
1577.6	1933.56
1575.84	1934.59
1574.08	1968.3
1572.33	1892.59
1570.57	1974.59
1568.81	1989.81
1567.04	1945.38
1565.28	2040.1
1563.52	2045.36
1561.76	2003.79
1560	1943.79
1558.24	1920.69
1556.47	1910.37
1554.71	1902.89
1552.95	1905.34
1551.18	1929.04
1549.42	1859.21
1547.65	1874.41
1545.89	1882.53
1544.12	1873.64
1542.36	1881.75
1540.59	1853.06
1538.83	1804.55
1537.06	1807.01
1535.29	1795.33
1533.52	1833.15
1531.76	1865.3
1529.99	1860.67
1528.22	1812.23
1526.45	1852.84
1524.68	1740.84
1522.91	1753.19
1521.14	1788.14
1519.37	1787.78
1517.6	1783.17
1515.83	1778.57
1514.06	1831.84
1512.29	1872.38
1510.52	1833.91
1508.74	1932.26
1506.97	1938.91
1505.2	1904.68
1503.42	1955.03
1501.65	1919.4
1499.87	1828.83
1498.1	1804.51
1496.32	1788.64
1494.55	1851.64
1492.77	1765.38
1491	1767.83
1489.22	1726.66
1487.44	1691.13
1485.67	1695.01
1483.89	1742.47
1482.11	1721.02
1480.33	1720.67
1478.55	1676.74
1476.77	1764.93
1475	1712.58
1473.22	1686.95
1471.43	1697.83
1469.65	1762.07
1467.87	1683.1
1466.09	1755.73
1464.31	1720.29
1462.53	1661.01
1460.75	1726.59
1458.96	1647.71
1457.18	1652.97
1455.4	1694.68
1453.61	1692.93
1451.83	1708
1450.04	1749.67
1448.26	1635.86
1446.47	1701.34
