4832.363281	11356.184570
4829.012695	11295.747070
4825.660156	11218.630859
4822.306641	11352.538086
4818.951172	11434.159180
4815.593750	11270.699219
4812.234375	11364.184570
4808.874023	11235.134766
4805.512695	11293.593750
4802.148438	11221.184570
4798.783203	11312.274414
4795.416016	11281.502930
4792.047852	11253.726563
4788.676758	11251.938477
4785.305664	11208.629883
4781.931641	11203.155273
4778.556641	11208.792969
4775.179688	11192.954102
4771.800781	11237.805664
4768.420898	11318.850586
4765.039063	11258.619141
4761.655273	11182.927734
4758.270508	11244.671875
4754.883789	11245.086914
4751.495117	11291.242188
4748.104492	11265.081055
4744.712891	11192.506836
4741.319336	11215.038086
4737.924805	11297.924805
4734.527344	11226.169922
4731.128906	11234.666992
4727.729492	11231.387695
4724.327148	11181.809570
4720.923828	11097.753906
4717.518555	11148.870117
4714.112305	11208.740234
4710.704102	11129.186523
4707.293945	11168.474609
4703.881836	11136.643555
4700.468750	11159.771484
4697.053711	11216.549805
4693.636719	11167.904297
4690.218750	11120.035156
4686.798828	11235.951172
4683.376953	11225.352539
4679.953125	11303.854492
4676.528320	11185.200195
4673.101563	11054.256836
4669.672852	11058.340820
4666.243164	11240.985352
4662.811523	11156.821289
4659.377930	11283.167969
4655.943359	11159.759766
4652.505859	11203.049805
4649.067383	11060.892578
4645.627930	11196.475586
4642.185547	11114.015625
4638.742188	11115.850586
4635.296875	11195.324219
4631.850586	11169.550781
4628.401367	11061.156250
4624.951172	11132.561523
4621.499023	11156.820313
4618.045898	11181.051758
4614.590820	11143.756836
4611.133789	11039.241211
4607.674805	11038.187500
4604.214844	11120.215820
4600.751953	11067.125977
4597.289063	11160.602539
4593.823242	11025.297852
4590.356445	11022.076172
4586.887695	11027.503906
4583.416992	11089.830078
4579.944336	11013.132813
4576.470703	11076.120117
4572.995117	10969.288086
4569.517578	10971.118164
4566.039063	11005.999023
4562.557617	11017.859375
4559.075195	11067.035156
4555.591797	10922.423828
4552.105469	10985.219727
4548.618164	10980.567383
4545.128906	10998.844727
4541.637695	10870.291992
4538.145508	10919.378906
4534.651367	10952.674805
4531.155273	11038.135742
4527.657227	10894.793945
