299.80441	39717.199
301.44656	38290.594
303.08731	36790.438
304.72858	35646.863
306.36847	34440.145
308.00885	33391.637
309.64789	32375.588
311.28741	31529.313
312.92557	30646.281
314.56424	30034.924
316.20154	29595.629
317.83936	28992.02
319.47577	28503.092
321.11273	28240.824
322.74829	27951.313
324.38342	27697.283
326.01907	27584.068
327.65335	27292.736
329.28815	27030.16
330.92157	26861.188
332.55453	26619.711
334.18805	26334.965
335.82016	26015.412
337.45187	25664.717
339.08408	25303.85
340.7149	24926.605
342.34534	24564.008
343.97626	24101.008
345.6058	23693.785
347.23492	23305.178
348.86456	22900.92
350.49283	22548.057
352.12067	22200.279
353.74808	21908.273
355.37601	21626.213
357.00256	21404.77
358.62869	21213.391
360.25439	20962.229
361.87967	20721.912
363.50546	20490.602
365.12988	20427.484
366.75388	20291.053
368.37744	20070.039
370.00058	19966.506
371.62332	19795.221
373.24561	19692.08
374.86746	19615.186
376.48984	19498.354
378.11087	19477.654
379.73145	19308.977
381.35162	19255.709
382.97134	19231.926
384.59067	19085.52
386.20956	18984.988
387.82803	18875.252
389.44608	18870.059
391.06369	18813.229
392.68091	18693.689
394.29767	18676.686
395.91403	18582.314
397.52994	18536.416
399.14545	18479.225
400.76053	18588.545
402.37427	18578.354
403.98849	18500.58
405.60229	18567.109
407.2157	18526.242
408.82867	18481.713
410.44122	18491.381
412.05334	18465.225
413.66504	18448.414
415.27539	18445.414
416.88626	18423.723
418.4967	18337.482
420.10672	18368.861
421.71631	18183.91
423.32455	18136.42
424.93332	18061.693
426.54166	18080.223
428.14957	18047.891
429.75616	17859.99
431.36322	17865.748
432.96988	17795.197
434.57614	17783.898
436.18103	17717.807
437.78644	17638.102
439.39142	17506.158
440.99506	17466.598
442.59918	17354.348
444.20291	17385.605
445.8053	17343.008
447.4082	17262.754
449.00974	17197.43
450.61182	17178.979
452.21344	17114.385
453.81375	16984.836
455.41455	16962.309
457.01401	16900.266
458.61398	16816.225
460.21262	16775.414
461.81174	16698.988
463.40955	16675.787
465.00784	16642.475
466.60483	16566.586
468.20227	16572.889
469.79843	16527.033
471.39505	16463.17
472.99036	16448.207
474.58618	16379.059
476.18066	16392.408
477.77563	16391.398
479.36929	16348.345
480.96252	16275.24
482.55624	16317.861
484.14865	16263.313
485.74066	16215.311
487.33313	16193.458
488.92432	16184.01
490.51505	16237.386
492.10632	16182.918
493.69623	16254.265
495.28574	16145.307
496.87576	16210.208
498.46445	16169.368
500.0527	16132.79
501.64059	16107.933
503.22894	16090.348
504.81598	16063.192
506.40262	16010.366
507.98883	15978.186
509.57462	15954.065
511.16092	16026.054
512.74591	15975.921
514.33051	15967.165
515.91467	15903.318
517.49841	15959.79
519.08173	15922.727
520.66559	15977.365
522.24811	15878.705
523.8302	15855.885
525.41193	15768.962
526.99316	15760.292
528.5741	15685.475
530.15454	15621.75
531.73462	15616.853
533.31427	15573.167
534.89349	15608.802
536.47235	15522.344
538.05078	15552.846
539.62878	15565.278
541.20636	15608.066
542.78357	15588.289
544.36041	15770.62
545.93677	15818.604
547.51276	15938.772
549.08832	16142.863
550.66351	16539.85
552.23822	16869.398
553.81171	17294.275
555.38562	17842.379
556.95917	18191.162
558.53229	18499.68
560.10504	18584.08
561.67737	18586.32
563.24835	18537.342
564.81989	18282.988
566.39099	17940.645
567.96167	17567.141
569.53198	17240.416
571.10095	16914.459
572.67041	16548.027
574.2395	16265.083
575.80817	16066.786
577.37555	15988.406
578.94342	15813.23
580.51086	15793.164
582.07703	15743.72
583.64368	15819.75
585.2099	15912.567
586.77484	15951.119
588.34027	16059.167
589.90533	16080.111
591.46906	16199.246
593.03326	16117.489
594.59619	16047.18
596.15967	15954.513
597.72266	15894.487
599.28436	15805.364
600.84662	15706.785
602.40753	15666.161
603.96893	15596.555
605.52905	15525.23
607.08966	15510.224
608.64899	15486.119
610.2088	15532.973
611.76733	15533.289
613.32629	15553.885
614.88403	15553.552
616.44135	15686.676
617.99915	15713.816
619.55566	15779.463
621.11267	15863.917
622.6684	15942.468
624.22369	16003.067
625.77948	16141.453
627.33398	16241.039
628.88812	16358.797
630.44275	16516.375
631.99603	16658.686
633.54895	16834.334
635.10242	17059.393
636.65448	17353.475
638.20624	17659.271
639.75842	17911.264
641.30939	18030.209
642.85992	18031.617
644.41003	18030.184
645.95978	17879.957
647.51001	17604.27
649.05896	17472.584
650.60748	17164.535
652.15564	16997.43
653.70337	16801.055
655.25165	16644.289
656.79858	16654.635
658.34515	16616.336
659.8913	16678.182
661.43707	16687.83
662.98248	16735.074
664.52747	16855.916
666.07202	16988.896
667.61621	17107.93
669.16003	17190.459
670.70343	17303.994
672.2464	17359.299
673.78906	17389.467
675.33124	17621.504
676.87305	17685.322
678.41449	17808.238
679.95551	17827.322
681.49615	17972.525
683.03644	18282.504
684.57629	18719.689
686.11572	19293.438
687.65479	19796.936
689.19348	19888.697
690.73175	19974.582
692.26874	19664.701
693.80627	19041.686
695.34338	18353.533
696.88007	17697.957
698.41638	17183.131
699.95233	16758.619
701.48694	16566.191
703.02209	16505.781
704.55688	16437.197
706.09125	16479.039
707.62518	16467.979
709.1579	16538.418
710.6911	16623.881
712.22388	16644.748
713.75537	16733.68
715.28741	16847.764
716.81903	17038.047
718.34937	17165.941
719.88025	17450.07
721.41071	17880.01
722.93988	18384.447
724.46954	19201.141
725.99884	20409.373
727.52686	21896.902
729.05536	23645.295
730.58264	25478.053
732.11035	27157.508
733.63684	28577.787
735.16376	29788.441
736.69031	30954.787
738.21564	32266.514
739.74139	33819.223
741.26593	35455.445
742.7901	36693.109
744.3147	36899.445
745.83807	35912.555
747.36194	33849.094
748.88452	31205.316
750.40759	28165.264
751.92938	25199.484
753.45172	22759.219
754.97278	20798.732
756.49341	19311.529
758.01459	18394.107
759.53442	17679.963
761.05396	17274.012
762.57391	16903.506
764.09265	16620.654
765.61102	16484.711
767.12982	16351.478
768.6474	16248.118
770.16461	16156.948
771.6814	16080.25
773.19867	16014.558
774.71472	16027.475
776.23041	16061.058
777.74567	16141.614
779.26056	16240.368
780.77588	16443.664
782.29004	16630.396
783.80377	16670.248
785.31708	16727.174
786.83008	16558.262
788.34265	16377.918
789.85486	16163.949
791.36755	15936.149
792.87897	15735.333
794.39001	15670.076
795.9007	15644.137
797.41101	15549.372
798.9209	15566.53
800.43042	15531.16
801.93958	15570.395
803.4483	15512.915
804.95673	15524.974
806.46472	15504.026
807.97235	15522.277
