400	9690.0098
400.90961	9729.3203
401.81921	9690.2988
402.72882	9678.8408
403.63843	9666.042
404.54803	9647.1455
405.45764	9623.1465
406.36725	9575.8018
407.27686	9428.9014
408.18646	9487.1768
409.09607	9508.9717
410.00568	9427.0791
410.91528	9387.7578
411.82489	9422.4307
412.7345	9388.4688
413.6441	9344.374
414.55371	9407.1494
415.46332	9445.1924
416.37292	9385.6133
417.28253	9367.6084
418.19217	9425.2344
419.10178	9426.6113
420.01138	9439.5459
420.92099	9378.3965
421.8306	9310.9678
422.7402	9302.8789
423.64981	9289.8477
424.55942	9258.6719
425.46902	9260.8623
426.37863	9182
427.28824	9086.7285
428.19785	9045.2275
429.10745	9005.2588
430.01706	8974.2236
430.92667	8924.6641
431.83627	8832.6348
432.74588	8849.8467
433.65549	8824.8857
434.56509	8806.7324
435.4747	8838.4111
436.38431	8888.877
437.29391	8876.7949
438.20352	8792.3301
439.11313	8843.5635
440.02274	8879.9092
440.93234	8887.5771
441.84195	8916.4375
442.75156	8948.3516
443.66116	8915.7324
444.57077	8862.6377
445.48038	9030.084
446.38998	8965.4551
447.29959	8952.2715
448.2092	8936.8975
449.1188	8915.3506
450.02841	8904.4385
450.93802	8910.585
451.84763	8908.6436
452.75726	8852.5254
453.66687	8824.6924
454.57648	8838.5039
455.48608	8862.666
456.39569	8817.4521
457.3053	8752.9121
458.2149	8789.541
459.12451	8732.0576
460.03412	8736.0879
460.94373	8698.6074
461.85333	8709.123
462.76294	8727.7666
463.67255	8738.1123
464.58215	8728.6855
465.49176	8625.6426
466.40137	8709.1221
467.31097	8718.7275
468.22058	8681.8994
469.13019	8660.2031
470.03979	8642.3271
470.9494	8612.2871
471.85901	8600.9766
472.76862	8601.3604
473.67822	8560.3525
474.58783	8507.5625
475.49744	8461.499
476.40704	8424.1074
477.31665	8399.5498
478.22626	8381.6875
479.13586	8330.6025
480.04547	8308.6709
480.95508	8295.8955
481.86469	8274.3643
482.77429	8228.2168
483.6839	8199.1064
484.59351	8190.5249
485.50311	8142.6914
486.41272	8144.7168
487.32236	8089.6782
488.23196	8081.1362
489.14157	8062.0449
490.05118	8069.2886
490.96078	8076.8071
491.87039	8043.5698
492.78	8048.4419
493.68961	8103.3936
494.59921	8103.0498
495.50882	8112.1885
496.41843	8105.1865
497.32803	8128.54
498.23764	8167.3872
499.14725	8152.5688
500.05685	8173.9741
500.96646	8181.4263
501.87607	8144.377
502.78568	8110.8184
503.69528	8071.6357
504.60489	8063.0825
505.5145	8089.1636
506.4241	8080.8892
507.33371	8059.4404
508.24332	8025.5132
509.15292	8012.6777
510.06253	8040.5288
510.97214	8042.6807
511.88174	8024.1523
512.79138	8025.8174
513.70099	8037.3535
514.6106	8099.3257
515.5202	8052.4507
516.42981	8099.105
517.33942	8121.1274
518.24902	8176.7886
519.15863	8266.0059
520.06824	8300.9453
520.97784	8244.5
521.88745	8194.1621
522.79706	8122.4834
523.70667	8065.9053
524.61627	8040.5195
525.52588	7988.2832
526.43549	7925.4082
527.34509	7938.3599
528.2547	8033.0737
529.16431	7928.2412
530.07391	7976.3057
530.98352	8012.8643
531.89313	8010.9155
532.80273	7987.6113
533.71234	7971.1631
534.62195	7981.4644
535.53156	8018.4204
536.44116	8017.6855
537.35077	8043.7256
538.26038	8133.8047
539.16998	8157.541
540.07959	8186.9907
540.9892	8195.834
541.8988	8142.9531
542.80841	8202.7051
543.71802	8244.6182
544.62762	8162.5957
545.53723	8213.8545
546.44684	8195.9648
547.35645	8177.0122
548.26605	8202.4688
549.17566	8234.6689
550.08527	8252.9756
550.99487	8264.0322
551.90448	8237.248
552.81409	8308.0537
553.72369	8333.5664
554.6333	8297.8242
555.54291	8264.4502
556.45251	8292.7021
557.36212	8353.0146
558.27173	8288.1885
559.18134	8253.3877
560.09094	8184.6133
561.00055	8205.2949
561.91016	8171.0513
562.81976	8100.3735
563.72937	8069.9976
564.63898	8072.6133
565.54858	8039.1099
566.45819	8015.7153
567.3678	8047.7861
568.2774	8018.0771
569.18701	7977.7197
570.09662	7901.2046
571.00623	7820.3369
571.91583	7810.042
572.82544	7861.6846
573.73505	7836.5649
574.64471	7776.8584
575.55432	7762.606
576.46393	7771.9595
577.37354	7755.2256
578.28314	7742.2778
579.19275	7736.1235
580.10236	7693.459
581.01196	7684.9238
581.92157	7670.0679
582.83118	7680.75
583.74078	7682.0376
584.65039	7687.3813
585.56	7728.6626
586.4696	7736.394
587.37921	7672.0156
588.28882	7658.1133
589.19843	7690.4741
590.10803	7688.0273
591.01764	7660.5527
591.92725	7700.1079
592.83685	7733.7646
593.74646	7755.1616
594.65607	7774.1948
595.56567	7764.3569
596.47528	7711.9937
597.38489	7747.0342
598.29449	7798.7808
599.2041	7777.5278
600.11371	7802.3916
601.02332	7804.8657
601.93292	7812.2075
602.84253	7872.8052
603.75214	7932.2402
604.66174	7898.3486
605.57135	7890.2773
606.48096	7997.2246
607.39056	7997.4204
608.30017	8030.7661
609.20978	8081.6978
610.11938	8098.1519
611.02899	8114.7451
611.9386	8203.5449
612.84821	8276.0137
613.75781	8381.0957
614.66742	8457.4824
615.57703	8528.1543
616.48663	8581.8965
617.39624	8627.752
618.30585	8707.4268
619.21545	8782.002
620.12506	8785.6709
621.03467	8896.0088
621.94427	8834.9316
622.85388	8848.9824
623.76349	8885.2236
624.6731	8881.4561
625.5827	8873.9775
626.49231	8859.8906
627.40192	8839.5938
628.31152	8829.1396
629.22113	8751.7656
630.13074	8701.3955
631.04034	8659.8984
631.94995	8603.5527
632.85956	8541.6436
633.76917	8492.9033
634.67877	8444.3359
635.58838	8420.9404
636.49799	8427.7607
637.40759	8341.5469
638.3172	8319.1094
639.22681	8346.5762
640.13641	8300.7373
641.04602	8295.9238
641.95563	8312.3428
642.86523	8272.8887
643.7749	8223.5889
644.68451	8238.8584
645.59412	8247.291
646.50372	8252.4697
647.41333	8263.1025
648.32294	8246.667
649.23254	8231.4678
650.14215	8219.2813
651.05176	8200.7705
651.96136	8176.2202
652.87097	8163.0073
653.78058	8171.1138
654.69019	8167.7271
655.59979	8140.1279
656.5094	8093.4546
657.41901	8082.4785
658.32861	8070.7178
659.23822	8024.4082
660.14783	7997.5884
661.05743	7982.1201
661.96704	7941.9238
662.87665	7924.4961
663.78625	7892.1201
664.69586	7919.8301
665.60547	7879.8799
666.51508	7862.0229
667.42468	7834.6162
668.33429	7818.6846
669.2439	7812.189
670.1535	7804.4644
671.06311	7805.4497
671.97272	7822.4326
672.88232	7819.6841
673.79193	7813.3018
674.70154	7786.4443
675.61115	7801.3027
676.52075	7741.0288
677.43036	7731.9653
678.33997	7753.1284
679.24957	7745.5308
680.15918	7754.2246
681.06879	7752.8457
681.97839	7736.168
682.888	7738.4355
683.79761	7778.7988
684.70721	7751.2173
685.61682	7724.5879
686.52643	7703.1992
687.43604	7667.0835
688.34564	7595.8574
689.25525	7514.9995
690.16486	7510.1587
691.07446	7444.6191
691.98407	7399.6553
692.89368	7362.5313
693.80328	7339.2324
694.71289	7338.271
695.6225	7346.4009
696.5321	7296.5654
697.44171	7255.02
698.35132	7311.0195
699.26093	7312.3862
700.17053	7307.1416
701.08014	7349.9028
701.98975	7356.4922
702.89935	7343.7383
703.80896	7353.4736
704.71857	7367.2334
705.62817	7377.1738
706.53778	7378.394
707.44739	7393.855
708.35699	7445.2539
709.2666	7415.8931
710.17621	7477.9209
711.08582	7529.0723
711.99542	7574.1582
712.90503	7572.1685
713.8147	7616.689
714.7243	7679.7676
715.63391	7723.9561
716.54352	7795.2231
717.45313	7916.356
718.36273	7986.0669
719.27234	8104.1577
720.18195	8244.917
721.09155	8351.6846
722.00116	8442.6504
722.91077	8650.3672
723.82037	8871.1992
724.72998	9149.2539
725.63959	9483.8926
726.54919	9859.9775
727.4588	10353.014
728.36841	10915.715
729.27802	11649.387
730.18762	12396.205
731.09723	13328.915
732.00684	14186.327
732.91644	14955.043
733.82605	15558.456
734.73566	15974.406
735.64526	16126.39
736.55487	15948.958
737.46448	15504.61
738.37408	14802.711
739.28369	13866.746
740.1933	12926.496
741.10291	12078.798
742.01251	11206.849
742.92212	10435.342
743.83173	9818.4219
744.74133	9366.2129
745.65094	9009.9326
746.56055	8701.8223
747.47015	8490.9873
748.37976	8355.0244
749.28937	8160.4219
750.19897	8000.127
751.10858	7867.9458
752.01819	7819.0156
752.9278	7777.8623
753.8374	7676.9492
754.74701	7615.1187
755.65662	7599.9185
756.56622	7573.4766
757.47583	7546.7075
758.38544	7533.5903
759.29504	7570.1372
760.20465	7560.3979
761.11426	7485.813
762.02386	7434.895
762.93347	7410.4043
763.84308	7378.1763
764.75269	7346.5962
765.66229	7325.7012
766.5719	7329.6108
767.48151	7340.7456
768.39111	7307.8677
769.30072	7275.313
770.21033	7331.4932
771.11993	7279.0142
772.02954	7274.8521
772.93915	7322.9541
773.84875	7316.418
774.75836	7323.7583
775.66797	7301.21
776.57758	7304.1587
777.48718	7340.9214
778.39679	7326.5811
779.3064	7302.5229
780.216	7332.98
781.12561	7388.6626
782.03522	7449.6357
782.94489	7391.6704
783.85449	7374.064
784.7641	7403.4927
785.67371	7379.3369
786.58331	7348.3809
787.49292	7338.8389
788.40253	7330.1865
789.31213	7339.4438
790.22174	7374.8525
791.13135	7342.1592
792.04095	7338.1646
792.95056	7295.6821
793.86017	7311.7012
794.76978	7317.5503
795.67938	7351.3687
796.58899	7304.71
797.4986	7302.5649
798.4082	7349.0015
799.31781	7349.0864
800.22742	7325.853
801.13702	7334.686
802.04663	7290.2783
802.95624	7330.3555
803.86584	7278.186
804.77545	7306.7573
805.68506	7273.7646
806.59467	7242.896
807.50427	7244.0122
808.41388	7198.8379
809.32349	7171.624
810.23309	7203.5073
811.1427	7237.1655
812.05231	7234.6523
812.96191	7235.6187
813.87152	7255.2007
814.78113	7268.4878
815.69073	7308.2813
816.60034	7361.8853
817.50995	7428.855
818.41956	7425.8223
819.32916	7426.0469
820.23877	7421.7598
821.14838	7437.8838
822.05798	7462.2583
822.96759	7477.7783
823.8772	7466.1191
824.7868	7414.2583
825.69641	7423.0156
826.60602	7423.1377
827.51563	7465.0527
828.42523	7534.3667
829.33484	7455.0923
830.24445	7440.0776
831.15405	7448.8462
832.06366	7462.9771
832.97327	7465.7886
833.88287	7480.8286
834.79248	7488.6069
835.70209	7491.0674
836.61169	7532.1992
837.5213	7541.2642
838.43091	7503.6211
839.34052	7474.9541
840.25012	7473.8853
841.15973	7485.1309
842.06934	7479.8872
842.97894	7457.5015
843.88855	7415.8848
844.79816	7407.9702
845.70776	7395.8042
846.61737	7391.4297
847.52698	7380.5278
848.43658	7351.0405
849.34619	7361.9224
850.2558	7354.8516
851.16541	7298.623
852.07501	7286.4155
852.98468	7316.7095
853.89429	7272.2153
854.80389	7271.0571
855.7135	7293.8604
856.62311	7239.521
857.53271	7201.877
858.44232	7215.3525
859.35193	7239.4116
860.26154	7239.2271
861.17114	7226.8271
862.08075	7233.9067
862.99036	7245.6445
863.89996	7216.0498
864.80957	7200.8066
865.71918	7195.2168
866.62878	7195.3159
867.53839	7180.6055
868.448	7152.3472
869.3576	7174.0313
870.26721	7180.5361
871.17682	7130.6748
872.08643	7141.769
872.99603	7138.0771
873.90564	7113.2295
874.81525	7128.7256
875.72485	7106.3491
876.63446	7122.0508
877.54407	7066.1304
878.45367	7043.791
879.36328	7021.5386
880.27289	7001.5537
881.1825	7074.9946
882.0921	6938.0903
883.00171	6996.626
883.91132	7082.0576
884.82092	7024.5967
885.73053	6980.9888
886.64014	7026.7251
887.54974	7026.2485
888.45935	6983.856
889.36896	7022.0864
890.27856	7036.7744
891.18817	6996.8213
892.09778	7030.9355
893.00739	6989.0068
893.91699	7026.5537
894.8266	6993.6899
895.73621	6953.1655
896.64581	6926.896
897.55542	6994.0991
898.46503	6973.0762
899.37463	6993.2534
900.28424	6993.2588
901.19385	6952.3589
902.10345	6974.5435
903.01306	7017.6646
903.92267	6997.6626
904.83228	6991.6362
905.74188	6970.3599
906.65149	7024.5547
907.5611	7021.3276
908.4707	7016.168
909.38031	6949.2095
910.28992	7049.4536
911.19952	6976.5664
912.10913	7018.6934
913.01874	7041.6694
913.92834	7029.9175
914.83795	6980.6602
915.74756	6970.6187
916.65717	6975.4531
917.56677	6977.9331
918.47638	7003.1113
919.38599	7014.8887
920.29559	7052.5996
921.2052	7048.8179
922.11487	7053.8052
923.02448	7062.0669
923.93408	7049.3105
924.84369	7092.1494
925.7533	7067.5146
926.6629	7084.2217
927.57251	7064.3486
928.48212	7175.3843
929.39172	7184.9429
930.30133	7235.9595
931.21094	7325.7485
932.12054	7367.7871
933.03015	7362.3384
933.93976	7389.4297
934.84937	7441.834
935.75897	7413.1978
936.66858	7414.1313
937.57819	7340.8789
938.48779	7281.124
939.3974	7299.0791
940.30701	7230.9136
941.21661	7205.6626
942.12622	7195.7056
943.03583	7175.6631
943.94543	7195.458
944.85504	7210.6279
945.76465	7247.8765
946.67426	7230.2373
947.58386	7242.478
948.49347	7226.8672
949.40308	7197.1904
950.31268	7237.5093
951.22229	7262.8882
952.1319	7268.6519
953.0415	7367.9551
953.95111	7420.3823
954.86072	7495.5601
955.77032	7524.4448
956.67993	7573.1323
957.58954	7714.999
958.49915	7781.5073
959.40875	7824.3657
960.31836	7858.4893
961.22797	7931.0781
962.13757	7914.7822
963.04718	7977.7881
963.95679	8021.3672
964.86639	7954.6313
965.776	7975.1362
966.68561	7973.2725
967.59521	7903.6987
968.50482	7855.7891
969.41443	7777.1138
970.32404	7705.3159
971.23364	7633.938
972.14325	7605.1904
973.05286	7496.6006
973.96246	7351.8208
974.87207	7323.1157
975.78168	7239.1328
976.69128	7169.5947
977.60089	7171.1143
978.5105	7076.9731
979.4201	7095.3159
980.32971	7091.5742
981.23932	6996.6094
982.14893	6985.8687
983.05853	6989.6104
983.96814	7005.0132
984.87775	7021.6411
985.78735	7027.5361
986.69696	7053.0825
987.60657	7050.3257
988.51617	7020.335
989.42578	7038.5879
990.33539	7019.1982
991.245	6986.5342
992.15466	6979.3599
993.06427	6952.9653
993.97388	7022.3525
994.88348	7088.5566
995.79309	7042.9902
996.7027	7052.3433
997.6123	7196.9106
998.52191	7259.7393
999.43152	7378.7944
1000.3411	7392.5171
1001.2507	7444.3823
1002.1603	7488.521
1003.0699	7471.2451
