400	3753.3601
401.41592	3798.3291
402.83185	3765.7273
404.2478	3781.6079
405.66373	3784.9136
407.07965	3741.4778
408.49557	3743.6775
409.9115	3768.5757
411.32742	3754.1824
412.74338	3786.9316
414.1593	3800.1609
415.57523	3799.259
416.99115	3841.1575
418.40707	3845.6804
419.823	3823.5383
421.23895	3755.7712
422.65488	3805.0461
424.0708	3891.4421
425.48672	3872.7942
426.90265	3855.7058
428.31857	3796.7322
429.73453	3782.2791
431.15045	3840.7656
432.56638	3783.7026
433.9823	3813.479
435.39822	3773.6233
436.81415	3815.4712
438.2301	3876.832
439.64603	3847.8938
441.06195	3835.3313
442.47787	3862.533
443.8938	3838.3052
445.30972	3840.1147
446.72568	3817.3701
448.1416	3866.6143
449.55753	3932.8623
450.97345	3954.8557
452.38937	3947.5496
453.8053	3916.4316
455.22125	3880.5054
456.63718	3905.3608
458.0531	3932.0476
459.46902	3930.2351
460.88495	3922.9946
462.30087	3874.3743
463.71683	3922.0938
465.13275	3876.4277
466.54868	3862.9453
467.9646	3888.9917
469.38052	3923.8796
470.79645	3993.8916
472.2124	4021.1785
473.62833	4025.2102
475.04425	3947.0361
476.46017	3931.0393
477.8761	3881.5244
479.29202	3956.4475
480.70798	4026.2659
482.1239	4024.3098
483.53983	3942.999
484.95575	3892.3884
486.37167	3952.7075
487.7876	3968.9326
489.20355	4000.2451
490.61948	4013.8855
492.0354	4013.345
493.45132	3989.3171
494.86725	4012.9338
496.28317	3847.8831
497.69913	3785.2693
499.11505	3895.6724
500.53098	3980.7847
501.9469	3945.188
503.36282	3868.3931
504.77875	3919.5564
506.1947	3890.4084
507.61063	3964.4858
509.02655	3907.6235
510.44247	3883.749
511.8584	3949.5388
513.27435	3935.0637
514.69025	3888.0356
516.1062	3875.2668
517.52209	3886.4805
518.93805	3939.707
520.354	3912.688
521.7699	3872.7847
523.18585	3919.3884
524.60175	3990.7998
526.0177	3993.7505
527.43365	3985.2371
528.84955	4018.5933
530.2655	4006.7104
531.6814	3986.2334
533.09735	4048.5947
534.51324	4144.4478
535.9292	4170.0654
537.34515	4140.0273
538.76105	4147.3223
540.177	4289.1768
541.5929	4310.4941
543.00885	4204.5283
544.4248	4272.0586
545.8407	4308.2632
547.25665	4321.6709
548.67255	4342.5859
550.0885	4351.5518
551.50439	4388.499
552.92035	4414.5977
554.3363	4499.8955
555.7522	4393.4653
557.16815	4483.6602
558.58405	4439.5991
560	4494.1099
561.41595	4540.3442
562.83185	4539.0762
564.2478	4527.3916
565.6637	4469.2593
567.07965	4422.646
568.49561	4455.4976
569.9115	4349.0952
571.32745	4293.1797
572.74335	4323.2051
574.1593	4218.4053
575.5752	4155.0313
576.99115	4142.6748
578.4071	4178.937
579.823	4166.8301
581.23895	4123.1689
582.65485	4119.0303
584.0708	4140.2949
585.48676	4122.0503
586.90265	4097.4238
588.3186	4141.7202
589.7345	4051.6292
591.15045	4052.5076
592.56635	4081.8203
593.9823	4033.6541
595.39825	3995.8503
596.81415	4018.3186
598.2301	4025.5842
599.646	4027.7256
601.06195	4059.8142
602.47791	4060.6738
603.8938	4027.094
605.30975	4092.7576
606.72565	4058.397
608.1416	4045.2747
609.5575	4083.1125
610.97345	4243.522
612.3894	4299.502
613.8053	4339.7153
615.22125	4373.8521
616.63715	4412.0356
618.0531	4433.2959
619.46906	4457.3228
620.88495	4501.3838
622.3009	4538.4922
623.7168	4588.5313
625.13275	4658.4639
626.54865	4708.4199
627.9646	4657.479
629.38055	4693.8164
630.79645	4598.1733
632.2124	4586.5933
633.6283	4606.4492
635.04425	4503.6714
636.46021	4461.0659
637.8761	4524.3784
639.29205	4523.8833
640.70795	4430.6338
642.1239	4403.1587
643.53979	4515.1855
644.95575	4536.1655
646.3717	4452.2114
647.7876	4458.6655
649.20355	4381.8184
650.61945	4392.6968
652.0354	4409.7881
653.45135	4397.981
654.86725	4385.0186
656.2832	4353.5615
657.6991	4328.8027
659.11505	4332.1528
660.53094	4309.3311
661.9469	4280.5142
663.36285	4361.9648
664.77875	4387.4834
666.1947	4317.8105
667.6106	4323.3652
669.02655	4261.0391
670.4425	4298.0679
671.8584	4315.0239
673.27435	4279.0322
674.69025	4325.8994
676.1062	4394.0283
677.52209	4389.6987
678.93805	4402.5942
680.354	4465.4082
681.7699	4482.5493
683.18585	4609.1147
684.60175	4659.165
686.0177	4723.1157
687.43365	4777.1323
