400	3252.04
400.23	3367.64
400.459	3407.15
400.689	3386.78
400.918	3419.65
401.148	3441.02
401.377	3373.23
401.607	3416.28
401.836	3395.07
402.066	3354.78
402.295	3381.53
402.525	3410.76
402.754	3397.08
402.984	3376.54
403.213	3442.03
403.443	3445.7
403.672	3440.34
403.902	3423.83
404.131	3359.36
404.361	3406.63
404.59	3429.88
404.82	3411.58
405.049	3434.18
405.279	3430.22
405.508	3420.45
405.738	3418.56
405.967	3472.58
406.197	3441.38
406.427	3419.73
406.656	3449.16
406.886	3447.3
407.115	3409.47
407.345	3402.56
407.574	3469.84
407.804	3425.07
408.033	3416.08
408.263	3428.05
408.492	3448.44
408.722	3417.6
408.951	3390.31
409.181	3392.12
409.41	3457.8
409.64	3433.18
409.869	3432.79
410.099	3456.27
410.328	3495.09
410.558	3447.59
410.787	3400.58
411.017	3386.47
411.246	3466.73
411.476	3436.43
411.705	3447.07
411.935	3490.48
412.164	3461.65
412.394	3419.34
412.624	3420.72
412.853	3459.24
413.083	3442.07
413.312	3435.78
413.542	3441.52
413.771	3463.85
414.001	3526.08
414.23	3481.42
414.46	3458.75
414.689	3500.31
414.919	3460.17
415.148	3458.23
415.378	3475.64
415.607	3500.84
415.837	3501.87
416.066	3490.14
416.296	3474.81
416.525	3462.37
416.755	3438.62
416.984	3486.82
417.214	3518.58
417.443	3445.49
417.673	3476.24
417.902	3499.46
418.132	3504.91
418.361	3480.5
418.591	3453.02
418.821	3441.15
419.05	3443.83
419.28	3459.15
419.509	3495.33
419.739	3490.1
419.968	3474.23
420.198	3523.96
420.427	3465.97
420.657	3452.96
420.886	3474.38
421.116	3443.57
421.345	3512.3
421.575	3536.83
421.804	3510.16
422.034	3501.57
422.263	3516.73
422.493	3517.12
422.722	3501.31
422.952	3508.41
423.181	3474.45
423.411	3454.05
423.64	3460.92
423.87	3466.12
424.099	3515.39
424.329	3539.88
424.559	3522.3
424.788	3566.41
425.018	3541.18
425.247	3516.28
425.477	3522.86
425.706	3502.43
425.936	3492.46
426.165	3506.96
426.395	3550.55
426.624	3509.78
426.854	3476.54
427.083	3464.43
427.313	3484.24
427.542	3479.75
427.772	3504.54
428.001	3525.89
428.231	3510.93
428.46	3490.56
428.69	3503.75
428.919	3518.37
429.149	3494.22
429.378	3525.28
429.608	3553.74
429.837	3565.84
430.067	3543.11
430.296	3530.59
430.526	3524.89
430.755	3520.7
430.985	3508.81
431.215	3553.93
431.444	3593.73
431.674	3604.24
431.903	3543.64
432.133	3546.27
432.362	3549.96
432.592	3549.58
432.821	3553.32
433.051	3533.25
433.28	3525.47
433.51	3530.79
433.739	3533.39
433.969	3444.06
434.198	3440.74
434.428	3510.26
434.657	3462.73
434.887	3482.96
435.116	3542.27
435.346	3602.41
435.575	3517.65
435.805	3541.75
436.034	3524.51
436.264	3449.23
436.493	3496.39
436.723	3495.63
436.953	3492.51
437.182	3501.44
437.412	3507.43
437.641	3495.25
437.871	3547.35
438.1	3673.11
438.33	3618.07
438.559	3555.18
438.789	3513.53
439.018	3509.14
439.248	3545.59
439.477	3558.86
439.707	3566.08
439.936	3571.4
440.166	3481.54
440.395	3459.76
440.625	3473.59
440.854	3501.34
441.084	3502.84
441.313	3538.14
441.543	3560.61
441.772	3536.07
442.002	3547.23
442.231	3549.25
442.461	3543.89
442.69	3533.2
442.92	3569.29
443.15	3555.97
443.379	3526.12
443.609	3512.43
443.838	3537.11
444.068	3545.78
444.297	3543.05
444.527	3534.49
444.756	3532.09
444.986	3517.35
445.215	3502.4
445.445	3502.77
445.674	3510.36
445.904	3528.49
446.133	3551.34
446.363	3570.83
446.592	3568.14
446.822	3523.52
447.051	3490.21
447.281	3554.37
447.51	3445.67
447.74	3461.1
447.969	3545.04
448.199	3572.77
448.428	3513.95
448.658	3493.03
448.887	3504.7
449.117	3522.31
449.346	3500.76
449.576	3492.24
449.806	3496.04
450.035	3501.29
450.265	3476.92
450.494	3488.23
450.724	3527.02
450.953	3560.76
451.183	3522.98
451.412	3503.83
451.642	3501.25
451.871	3482.88
452.101	3510.27
452.33	3521.52
452.56	3516.75
452.789	3519
453.019	3478.47
453.248	3444.88
453.478	3441.06
453.707	3512.23
453.937	3522.32
454.166	3504.22
454.396	3484.84
454.625	3529.47
454.855	3493.92
455.084	3488.55
455.314	3511.43
455.544	3485.55
455.773	3520.65
456.003	3500.29
456.232	3432.18
456.462	3426.22
456.691	3447.41
456.921	3456.84
457.15	3445.09
457.38	3410.06
457.609	3403.66
457.839	3427.4
458.068	3466.33
458.298	3460.7
458.527	3525.29
458.757	3544.52
458.986	3519.14
459.216	3573.54
459.445	3483.09
459.675	3468.76
459.904	3545.1
460.134	3535.05
460.363	3513.8
460.593	3512.48
460.822	3537.56
461.052	3580.05
461.281	3563.52
461.511	3535.15
461.741	3510.15
461.97	3496.26
462.2	3484.29
462.429	3488.21
462.659	3512.2
462.888	3555.37
463.118	3534.77
463.347	3527.45
463.577	3549.47
463.806	3571.62
464.036	3510.25
464.265	3491.68
464.495	3535.36
464.724	3550.08
464.954	3514.41
465.183	3512.31
465.413	3549.31
465.642	3525.28
465.872	3529.94
466.101	3554.4
466.331	3572.76
466.56	3475.77
466.79	3489.5
467.019	3522.31
467.249	3542.63
467.478	3534.74
467.708	3553.8
467.938	3569.13
468.167	3569.38
468.397	3542.25
468.626	3545.18
468.856	3553.72
469.085	3556.73
469.315	3536.45
469.544	3574.06
469.774	3613.61
470.003	3631.43
470.233	3591.98
470.462	3553.46
470.692	3554.58
470.921	3587.06
471.151	3563.84
471.38	3530.53
471.61	3548.94
471.839	3610.46
472.069	3595.43
472.298	3594.95
472.528	3586.83
472.757	3581
472.987	3643.76
473.216	3574.43
473.446	3500.78
473.675	3474.93
473.905	3577.45
474.135	3577.86
474.364	3572.87
474.594	3581.28
474.823	3581.28
475.053	3606.26
475.282	3610.67
475.512	3590.54
475.741	3568.73
475.971	3635.53
476.2	3656.81
476.43	3614.9
476.659	3555.58
476.889	3618.82
477.118	3653.6
477.348	3647.67
477.577	3662.7
477.807	3654.16
478.036	3605.79
478.266	3546.03
478.495	3575.73
478.725	3593.42
478.954	3629.85
479.184	3661.51
479.413	3604.43
479.643	3633.4
479.872	3647.5
480.102	3648.65
480.332	3685.13
480.561	3648.28
480.791	3656.45
481.02	3679.75
481.25	3602.35
481.479	3591.11
481.709	3632.54
481.938	3670.28
482.168	3579.24
482.397	3643.12
482.627	3707.65
482.856	3729.17
483.086	3654.68
483.315	3575.02
483.545	3580.53
483.774	3629.69
484.004	3629.31
484.233	3674.56
484.463	3671.93
484.692	3635.25
484.922	3599.88
485.151	3664.96
485.381	3646.06
485.61	3605.45
485.84	3658.88
486.069	3689.54
486.299	3684.06
486.529	3650.23
486.758	3599.8
486.988	3654.79
487.217	3693.55
487.447	3686.07
487.676	3599.96
487.906	3648.41
488.135	3676.27
488.365	3677.43
488.594	3649.57
488.824	3693.62
489.053	3694.34
489.283	3678.12
489.512	3673.05
489.742	3649.41
489.971	3658.36
490.201	3671.36
490.43	3663.18
490.66	3663.64
490.889	3677.56
491.119	3682.23
491.348	3663.28
491.578	3716.67
491.807	3692.15
492.037	3658.26
492.267	3663.29
492.496	3711.57
492.726	3720.13
492.955	3715.23
493.185	3712.01
493.414	3701.08
493.644	3710.05
493.873	3696.56
494.103	3650.52
494.332	3692.71
494.562	3668.95
494.791	3642.48
495.021	3645.6
495.25	3700.22
495.48	3673.83
495.709	3658.02
495.939	3683.45
496.168	3712.83
496.398	3664.09
496.627	3633.28
496.857	3645.5
497.086	3660.95
497.316	3658.18
497.545	3618.75
497.775	3551.23
498.004	3513.97
498.234	3552.47
498.464	3582.07
498.693	3585.76
498.923	3569.94
499.152	3581.46
499.382	3584.53
499.611	3593.05
499.841	3663.15
500.07	3600.98
500.3	3608.44
500.529	3657.01
500.759	3612.53
500.988	3613.74
501.218	3639.37
501.447	3668.43
501.677	3665.04
501.906	3639.32
502.136	3708.83
502.365	3775.56
502.595	3661.39
502.824	3675.01
503.054	3705.29
503.283	3715.13
503.513	3663.48
503.742	3703.53
503.972	3708.91
504.201	3703.12
504.431	3715.27
504.66	3730.73
504.89	3703.56
505.12	3680.13
505.349	3703.36
505.579	3754.54
505.808	3728.83
506.038	3701.92
506.267	3724.01
506.497	3709.3
506.726	3660.03
506.956	3651.41
507.185	3716.14
507.415	3701.05
507.644	3736.63
507.874	3741.28
508.103	3690.73
508.333	3717.89
508.562	3724.6
508.792	3726.59
509.021	3729.03
509.251	3727.15
509.48	3722.52
509.71	3727.97
509.939	3754.31
510.169	3831.04
510.398	3761.08
510.628	3717.41
510.858	3728.31
511.087	3754.73
511.317	3762.53
511.546	3749.49
511.776	3727.04
512.005	3725.9
512.235	3740.72
512.464	3764.05
512.694	3772.17
512.923	3719.71
513.153	3740.92
513.382	3756.77
513.612	3756.91
513.841	3735.63
514.071	3781.09
514.3	3833.99
514.53	3859.6
514.759	3818.83
514.989	3817.91
515.218	3887.25
515.448	3944.63
515.677	3913.82
515.907	3942.98
516.136	3966.81
516.366	3995.66
516.595	4035.95
516.825	4059.52
517.055	4072.16
517.284	4098.66
517.514	4147.85
517.743	4165.97
517.973	4253.69
518.202	4275.69
518.432	4200.22
518.661	4229
518.891	4212.44
519.12	4209.45
519.35	4224.06
519.579	4182.99
519.809	4196.51
520.038	4213.9
520.268	4209.13
520.497	4136.98
520.727	4115.18
520.956	4116.98
521.186	4126.72
521.415	4118.11
521.645	4052.75
521.874	4028.04
522.104	4038.47
522.333	4052.84
522.563	3919.52
522.792	3942.48
523.022	4000.31
523.252	3899.06
523.481	3932.54
523.711	3944.48
523.94	3952.31
524.17	3977.58
524.399	3960.49
524.629	3909.36
524.858	3871.75
525.088	3882.23
525.317	3890.93
525.547	3873.03
525.776	3882
526.006	3933.06
526.235	3888.46
526.465	3850.9
526.694	3848.75
526.924	3886
527.153	3911.03
527.383	3936.3
527.612	3951.47
527.842	3949.21
528.071	3914.89
528.301	3933.85
528.53	3995.71
528.76	4058.01
528.99	4012.56
529.219	4021.58
529.449	3998.96
529.678	3964.51
529.908	3981.56
530.137	3991.94
530.367	4004.82
530.596	4031.64
530.826	4087.99
531.055	4065.64
531.285	4092.2
531.514	4127.15
531.744	4125.19
531.973	4120.65
532.203	4120.87
532.432	4139.82
532.662	4183.1
532.891	4176.01
533.121	4169.19
533.35	4205.34
533.58	4286.16
533.809	4242.65
534.039	4246.34
534.268	4252.78
534.498	4247.28
534.727	4241.31
534.957	4284.1
535.186	4333.2
535.416	4367.21
535.646	4353.96
535.875	4346.96
536.105	4348.21
536.334	4365.31
536.564	4414.5
536.793	4409.62
537.023	4387.46
537.252	4376.75
537.482	4415.36
537.711	4391.47
537.941	4355.44
538.17	4338.34
538.4	4370.82
538.629	4429.77
538.859	4369.72
539.088	4307.05
539.318	4323.23
539.547	4292.66
539.777	4288.4
540.006	4305.19
540.236	4330.69
540.465	4298.97
540.695	4296.13
540.924	4279.71
541.154	4247.6
541.383	4256.75
541.613	4279.67
541.843	4265.78
542.072	4229.7
542.302	4246.47
542.531	4257.67
542.761	4216.24
542.99	4151.27
543.22	4130.06
543.449	4125.94
543.679	4165.64
543.908	4194.1
544.138	4138.34
544.367	4077.11
544.597	4100.59
544.826	4114.6
545.056	4041.1
545.285	4025.86
545.515	4026.44
545.744	4037.97
545.974	4053.25
546.203	4036.96
546.433	3996.38
546.662	3981.84
546.892	4001.3
547.121	3994.43
547.351	4007.41
547.581	4002.62
547.81	3988
548.04	4016.33
548.269	3974.99
548.499	3999.35
548.728	4037.99
548.958	3951.85
549.187	4032.03
549.417	4024.24
549.646	3997.84
549.876	4062.63
550.105	3959.16
550.335	3962.24
550.564	4005.05
550.794	4028.32
551.023	4122.96
551.253	4146.62
551.482	4152.22
551.712	4163.73
551.941	4129.24
552.171	4123.51
552.4	4146.26
552.63	4179.59
552.859	4146.01
553.089	4128.3
553.318	4114.86
553.548	4109.9
553.777	4131.34
554.007	4177.87
554.237	4203.62
554.466	4216.12
554.696	4237.88
554.925	4166.34
555.155	4183.75
555.384	4209.05
555.614	4149.47
555.843	4158.57
556.073	4185.93
556.302	4207.88
556.532	4214.88
556.761	4290.87
556.991	4313.71
557.22	4270.31
557.45	4184.03
557.679	4218.84
557.909	4237.74
558.138	4228.11
558.368	4210.83
558.597	4263.53
558.827	4268.36
559.056	4240.16
559.286	4215.42
559.515	4259.26
559.745	4302.97
559.974	4288.87
560.204	4256.12
560.434	4257.17
560.663	4269.86
560.893	4274.78
561.122	4254.39
561.352	4208.43
561.581	4303.93
561.811	4342.76
562.04	4337.88
562.27	4303.66
562.499	4291.14
562.729	4261.43
562.958	4257.16
563.188	4270.55
563.417	4236.48
563.647	4280.2
563.876	4306.8
564.106	4303.88
564.335	4276.36
564.565	4286.31
564.794	4290.3
565.024	4273.04
565.253	4220.64
565.483	4216.93
565.712	4243.14
565.942	4292.2
566.172	4345.23
566.401	4259.42
566.631	4304.16
566.86	4295.68
567.09	4191.6
567.319	4220.27
567.549	4185.86
567.778	4191.99
568.008	4222.11
568.237	4146.89
568.467	4173.84
568.696	4180.01
568.926	4165.34
569.155	4158.07
569.385	4148.61
569.614	4147.51
569.844	4145.8
570.073	4134.26
570.303	4133.5
570.532	4078.54
570.762	4025.52
570.991	4006.13
571.221	3984.93
571.45	3989.83
571.68	3993.21
571.909	3982.75
572.139	3952.35
572.369	3923.41
572.598	3934.34
572.828	3950.84
573.057	3876.65
573.287	3933.32
573.516	3937.75
573.746	3931.23
573.975	3990.14
574.205	3998.82
574.434	3969.59
574.664	3940
574.893	3940.44
575.123	3957.54
575.352	3952.86
575.582	3943.56
575.811	3941.28
576.041	3962.94
576.27	4038.87
576.5	4048.86
576.729	3991.55
576.959	3955.14
577.188	4012.18
577.418	4014.43
577.647	4002.66
577.877	4073.46
578.106	3995.66
578.336	3991.43
578.565	4042.5
578.795	4110.4
579.025	3950.83
579.254	3918.56
579.484	3919.12
579.713	3907.14
579.943	3922.84
580.172	3980.44
580.402	3992.21
580.631	3960.75
580.861	3984.1
581.09	3967.81
581.32	3966.44
581.549	3969.32
581.779	3943.37
582.008	3947.42
582.238	3963.52
582.467	3961.71
582.697	3917.72
582.926	3947.2
583.156	3984.75
583.385	3986.24
583.615	3948.24
583.844	4022.03
584.074	4022.99
584.303	4006.33
584.533	3998.93
584.763	4028.8
584.992	4013.94
585.222	3950.47
585.451	3909.14
585.681	4016.68
585.91	3948.86
586.14	3967.5
586.369	3992.84
586.599	3937.93
586.828	3912.65
587.058	3891.27
587.287	3912.36
587.517	3979.24
587.746	3970.43
587.976	3978.31
588.205	3979.05
588.435	3965.8
588.664	3940.13
588.894	3944.78
589.123	3948.01
589.353	3925.12
589.582	3844.35
589.812	3872.15
590.041	3909.2
590.271	3945.84
590.5	3973.34
590.73	3954.94
590.96	3993.44
591.189	4010.19
591.419	3974.66
591.648	3935.64
591.878	3932.19
592.107	3942.98
592.337	3953.15
592.566	3938.58
592.796	3951.6
593.025	3981.57
593.255	4003.32
593.484	3983
593.714	3961.17
593.943	3981.06
594.173	3993.02
594.402	3968.08
594.632	4030.7
594.861	3994.21
595.091	4007.94
595.32	4077.19
595.55	3958.41
595.779	3992.71
596.009	4002.85
596.238	3987.94
596.468	4025.52
596.698	4023.38
596.927	4031.97
597.156	4017.55
597.386	3944.91
597.616	3984.36
597.845	4033.04
598.075	4054.89
598.304	4032.93
598.534	4007.7
598.763	3993.21
598.993	4004.8
599.222	4030.35
599.452	4018.07
599.681	3999.96
599.911	4015.38
600.14	4013.18
600.37	3909.13
600.599	4014.91
600.829	4020.72
601.058	4034.02
601.288	4133.51
601.517	4063.29
601.747	4085.92
601.976	4127.49
602.206	4145.05
602.435	4095.94
602.665	4072.89
602.894	4072.05
603.124	4088.58
603.354	4113.91
603.583	4132.34
603.813	4107.95
604.042	4090.64
604.272	4130.71
604.501	4115.46
604.731	4117.63
604.96	4114.91
605.19	4111.62
605.419	4218.16
605.649	4177.51
605.878	4164.59
606.108	4188.48
606.337	4138.27
606.567	4128.81
606.796	4159.64
607.026	4184.84
607.255	4144.4
607.485	4178.49
607.714	4214.46
607.944	4212.03
608.173	4171.85
608.403	4329.56
608.632	4310.43
608.862	4260.52
609.091	4247.33
609.321	4324.9
609.551	4408.63
609.78	4441.3
610.01	4426.09
610.239	4382.3
610.469	4392.88
610.698	4415.38
610.928	4429.75
611.157	4428.69
611.387	4502.9
611.616	4533.79
611.846	4516.16
612.075	4472.93
612.305	4498.27
612.534	4522.29
612.764	4581.5
612.993	4615.47
613.223	4507.41
613.452	4493.5
613.682	4508.51
613.911	4556.3
614.141	4636.05
614.37	4674.18
614.6	4706.39
614.829	4728.44
615.059	4721.81
615.289	4614.81
615.518	4711.34
615.748	4770.24
615.977	4793
616.207	4876.48
616.436	4804.64
616.666	4782.89
616.895	4808.22
617.125	4860.54
617.354	4848.24
617.584	4865.59
617.813	4910.11
618.043	4957.57
618.272	4907.78
618.502	4954.72
618.731	4983.96
618.961	5003.77
619.19	5074.51
619.42	5024.7
619.649	5040.6
619.879	5074.08
620.108	5068.51
620.338	5018.92
620.567	5091.25
620.797	5141.18
621.026	5116.15
621.256	5093.08
621.485	5084.35
621.715	5110.85
621.945	5148.53
622.174	5140.49
622.404	5123.55
622.633	5141.42
622.863	5176.28
623.092	5200.79
623.322	5094.71
623.551	5155.64
623.781	5167.13
624.01	5081.75
624.24	5115.8
624.469	5116.73
624.699	5126.03
624.928	5114.53
625.158	5017.59
625.387	5049.38
625.617	5080.77
625.846	5092.36
626.076	5073.51
626.305	5048.5
626.535	5009.84
626.764	4983.43
626.994	4967.67
627.223	4915.46
627.453	4967.13
627.682	4995.33
627.912	4985.01
628.142	4945.2
628.371	4970
628.601	4973.23
628.83	4944.47
629.06	4889.98
629.289	4927.09
629.519	4994.45
629.748	4971.13
629.978	4889.59
630.207	4977.28
630.437	4964.12
630.666	4921.24
630.896	4891.18
631.125	4918.55
631.355	4858.49
631.584	4864.18
631.814	4890.52
632.043	4906.27
632.273	4906.19
632.502	4892.36
632.732	4866.99
632.961	4832.53
633.191	4793.95
633.42	4825.75
633.65	4841.31
633.88	4832.23
634.109	4799.91
634.339	4788.58
634.568	4836.61
634.798	4856.56
635.027	4815.47
635.257	4772.34
635.486	4768.24
635.716	4777.54
635.945	4778.33
636.175	4740.12
636.404	4772.11
636.634	4794.78
636.863	4810.82
637.093	4819.73
637.322	4753.86
637.552	4750.38
637.781	4712.73
638.011	4655.77
638.24	4762.84
638.47	4774.83
638.699	4722.28
638.929	4662.62
639.158	4669.56
639.388	4690.16
639.617	4690.83
639.847	4695.37
640.076	4708.56
640.306	4655
640.536	4588.67
640.765	4571.41
640.995	4608.17
641.224	4665.81
641.454	4661.35
641.683	4687.22
641.913	4693.89
642.142	4629.44
642.372	4644.17
642.601	4636.73
642.831	4639.25
643.06	4649.18
643.29	4595.21
643.519	4587.2
643.749	4595.31
643.978	4614.38
644.208	4643.96
644.437	4615.68
644.667	4627.47
644.896	4612.03
645.126	4547.69
645.355	4654.08
645.585	4618.99
645.814	4652.6
646.044	4732.53
646.273	4630.92
646.503	4589.37
646.733	4594.79
646.962	4639.63
647.192	4707.06
647.421	4641.58
647.651	4591.39
647.88	4572.35
648.11	4585.03
648.339	4599.86
648.569	4624.94
648.798	4637.62
649.028	4636.08
649.257	4624.89
649.487	4682.37
649.716	4651.13
649.946	4605.76
650.175	4590.84
650.405	4523.32
650.634	4563.21
650.864	4594.33
651.093	4595.64
651.323	4597.18
651.552	4599.82
651.782	4618.27
652.011	4648.54
652.241	4678.36
652.471	4599.12
652.7	4641.23
652.93	4663.37
653.159	4623.65
653.389	4589.08
653.618	4602.46
653.848	4640.52
654.077	4644.22
654.307	4538.63
654.536	4535.24
654.766	4559.07
654.995	4577.46
655.225	4579.09
655.454	4611.13
655.684	4601.94
655.913	4568.91
656.143	4541.13
656.372	4565.83
656.602	4530.75
656.831	4562.46
657.061	4581.57
657.29	4536.12
657.52	4584.95
657.749	4549.15
657.979	4532.16
658.208	4548.28
658.438	4545.96
658.668	4508.14
658.897	4525.21
659.127	4556.03
659.356	4549.8
659.586	4550.19
659.815	4575.1
660.045	4556.21
660.274	4491.43
660.504	4487.26
660.733	4525.85
660.963	4519.95
661.192	4500.54
661.422	4526.16
661.651	4519.6
661.881	4509.26
662.11	4516.16
662.34	4532.1
662.569	4454.27
662.799	4406.29
663.028	4454.15
663.258	4538.03
663.487	4529.68
663.717	4483.08
663.946	4466.96
664.176	4473.99
664.405	4482.96
664.635	4398.36
664.865	4458.21
665.094	4478.93
665.324	4442.62
665.553	4421.31
665.783	4464.04
666.012	4470.06
666.242	4460.78
666.471	4461.94
666.701	4476.64
666.93	4505.74
667.16	4476.9
667.389	4408.77
667.619	4422.69
667.848	4437.96
668.078	4442.87
668.307	4449.38
668.537	4470.63
668.766	4495.75
668.996	4471.03
669.225	4434.73
669.455	4408.08
669.684	4405.53
669.914	4349.51
670.143	4420.11
670.373	4484.18
670.602	4361.75
670.832	4410.03
671.062	4424.01
671.291	4449.44
671.521	4488.64
671.75	4458.09
671.98	4404.18
672.209	4419.59
672.439	4454.9
672.668	4419.89
672.898	4463.41
673.127	4489.91
673.357	4488.69
673.586	4459.55
673.816	4428.62
674.045	4434.51
674.275	4462.6
674.504	4464.21
674.734	4368.6
674.963	4412.8
675.193	4448.63
675.422	4438.32
675.652	4388.74
675.881	4465.07
676.111	4486.93
676.34	4458.9
