-159.407803815971	980.099975585938
-154.947830007006	981.700012207031
-150.490968490973	981.599975585938
-146.037216117407	980.799987792969
-141.586569740104	980.799987792969
-137.139026217099	982.099975585938
-132.694582410679	983.5
-128.253235187352	982.200012207031
-123.814981417861	981.799987792969
-119.379817977173	982.099975585938
-114.947741744454	982.299987792969
-110.518749603081	982.200012207031
-106.092838440638	982
-101.670005148888	984.799987792969
-97.2502466237784	983.900024414062
-92.8335597654423	985
-88.4199414781706	984.700012207031
-84.0093886704344	985.400024414062
-79.6018982548412	985.400024414062
-75.1974671481621	987.700012207031
-70.7960922713046	985.599975585938
-66.3977705493053	988.200012207031
-62.002498911339	990.400024414062
-57.6102742906951	993
-53.2210936247848	994.200012207031
-48.8349538551138	998.400024414062
-44.451851927297	1009.40002441406
-40.0717847910455	1031.30004882812
-35.694749400147	1101
-31.3207427124835	1343.69995117188
-26.949761689988	1941.80004882813
-22.5818032986863	2819.69995117187
-18.2168645086385	3676.69995117188
-13.8549422939777	4610.7998046875
-9.49603363287133	8961.099609375
-5.14013550752861	15411.7001953125
-0.78724490418972	18052.099609375
3.56264118687614	14672.5
7.90952577138523	6465.10009765625
12.253411851043	1910.69995117187
16.5943024235348	1175.59997558594
20.9322004825681	1045.30004882812
25.2671090178483	1007.09997558594
29.5990310150901	1000.29998779297
33.9279694560428	1008.20001220703
38.2539273184702	1023.59997558594
42.5769075761782	1052.40002441406
46.8969131990125	1089.69995117188
51.2139471528644	1130.30004882812
55.5280123996818	1167.80004882812
59.8391118974723	1196.09997558594
64.1472486003131	1214.80004882812
68.4524254583503	1234.69995117188
72.7546454178137	1263
77.0539114210205	1294.09997558594
81.3502264063827	1329.80004882812
85.6435933084049	1361.19995117188
89.9340150577082	1402.09997558594
94.2214945810192	1457.80004882813
98.5060348011884	1525.90002441406
102.787638637186	1608.69995117187
107.06630900412	1682.80004882813
111.342048813238	1787.69995117187
115.614860971926	1916.80004882813
119.884748383723	2059.10009765625
124.151713948333	2212.39990234375
128.415760561615	2395.5
132.676891115605	2587.30004882813
136.935108498512	2791.80004882813
141.190415594725	2991.69995117188
145.442815284829	3140.5
149.692310445607	3223.80004882812
153.938903950031	3279.80004882812
158.182598667288	3366.5
162.423397462791	3415.69995117188
166.661303198158	3412.60009765625
170.896318731235	3413.89990234375
175.128446916109	3365.89990234375
179.357690603099	3284.10009765625
183.584052638778	3244
187.80753586597	3182.19995117188
192.028143123742	3141.5
196.245877247442	3137.5
200.460741068682	3163.80004882812
204.672737415349	3177
208.881869111614	3247.5
213.088138977941	3273.69995117188
217.291549831078	3326.30004882812
221.492104484085	3391
225.689805746317	3406.30004882812
229.884656423459	3353.80004882812
234.076659317498	3318.5
238.265817226751	3291.69995117188
242.452132945873	3219.89990234375
246.635609265852	3081.5
250.816248974008	2998.69995117188
254.994054854033	2895.30004882812
259.169029685949	2807.5
263.341176246158	2680
267.510497307421	2539.60009765625
271.676995638869	2427.69995117187
275.840674006022	2324.39990234375
280.001535170772	2227.39990234375
284.159581891408	2127.30004882813
288.314816922621	2079.89990234375
292.467243015493	2029.5
296.616862917524	1989.40002441406
300.763679372622	1980.40002441406
304.907695121121	1943.09997558594
309.048912899769	1946.19995117187
313.187335441762	1940.69995117187
317.32296547672	1931.90002441406
321.455805730717	1930.40002441406
325.585858926264	1917.90002441406
329.713127782341	1879.09997558594
333.837615014376	1858.09997558594
337.959323334268	1850.90002441406
342.078255450393	1822.69995117187
346.194414067599	1785.90002441406
350.307801887218	1768.09997558594
354.418421607073	1760.5
358.526275921484	1745.59997558594
362.631367521266	1731.30004882813
366.733699093746	1721.19995117187
370.83327332276	1723.59997558594
374.930092888664	1724.90002441406
379.024160468334	1720.30004882813
383.115478735179	1728.19995117187
387.204050359142	1726.5
391.289878006704	1723.59997558594
395.372964340891	1712.30004882813
399.453312021285	1714
403.530923704024	1725.40002441406
407.605802041802	1727.30004882813
411.677949683892	1733.59997558594
415.747369276127	1722.30004882813
419.814063460935	1713.19995117187
423.878034877325	1713.09997558594
427.939286160883	1708.80004882813
431.997819943805	1692.30004882813
436.053638854881	1686.30004882813
440.106745519517	1685.90002441406
444.157142559719	1681.80004882813
448.204832594118	1661.30004882813
452.24981823797	1641.5
456.292102103154	1638.30004882813
460.331686798185	1623.59997558594
464.368574928219	1626
468.402769095057	1615.19995117187
472.434271897155	1605
476.463085929609	1612.30004882813
480.489213784189	1605.59997558594
484.512658049338	1605.19995117187
488.533421310152	1597.19995117187
492.551506148417	1593.59997558594
496.566915142601	1599.40002441406
500.579650867854	1599.09997558594
504.589715896023	1591.09997558594
508.597112795656	1589.59997558594
512.601844132001	1587.5
516.603912467017	1593.19995117187
520.603320359372	1607.90002441406
524.600070364462	1608
528.594165034403	1608.69995117187
532.585606918043	1627.09997558594
536.574398560964	1638.69995117187
540.560542505489	1659.5
544.544041290688	1654.80004882813
548.52489745238	1656
552.503113523144	1656.19995117187
556.478692032311	1633.30004882813
560.45163550599	1620.30004882813
564.42194646706	1605.69995117187
568.389627435168	1589.69995117187
572.354680926755	1580.30004882813
576.317109455036	1570.80004882813
580.276915530036	1565.90002441406
584.234101658558	1558.59997558594
588.18867034422	1562.90002441406
592.140624087448	1554.09997558594
596.08996538547	1563
600.036696732344	1566.59997558594
603.980820618945	1572.09997558594
607.922339532981	1574.90002441406
611.86125595898	1593.69995117187
615.797572378322	1601.90002441406
619.731291269227	1617.40002441406
623.662415106761	1612.09997558594
627.590946362841	1612.30004882813
631.516887506246	1603.30004882813
635.440241002616	1604.40002441406
639.361009314462	1584.30004882813
643.279194901161	1574.09997558594
647.19480021898	1574.40002441406
651.107827721058	1558.09997558594
655.018279857422	1564
658.926159075003	1558.69995117187
662.831467817623	1558.90002441406
666.734208525999	1563.59997558594
670.634383637769	1572
674.531995587477	1569.69995117187
678.427046806584	1551.40002441406
682.319539723472	1548.30004882813
686.209476763457	1551.40002441406
690.096860348784	1534.5
693.981692898627	1531.90002441406
697.863976829116	1525.90002441406
701.743714553313	1531.90002441406
705.62090848124	1543.09997558594
709.495561019876	1550.5
713.367674573157	1563.69995117187
717.237251541988	1598.40002441406
721.104294324243	1691
724.968805314766	1833.40002441406
728.830786905393	1959
732.690241484936	2022.09997558594
736.547171439197	1948.19995117187
740.401579150979	1855.19995117187
744.253467000081	1763.09997558594
748.102837363296	1711
751.949692614442	1665.69995117187
755.79403512434	1615.09997558594
759.635867260833	1583.90002441406
763.475191388785	1564.90002441406
767.312009870084	1549.69995117187
771.146325063661	1537.09997558594
774.978139325469	1547.5
778.807455008511	1538.80004882813
782.63427446284	1531.09997558594
786.458600035552	1530
790.280434070799	1533.19995117187
794.099778909795	1532.40002441406
797.916636890821	1533.69995117187
801.731010349218	1530.19995117187
805.542901617417	1511.40002441406
809.352313024912	1510.90002441406
813.15924689828	1510.59997558594
816.963705561198	1505.40002441406
820.765691334429	1518
824.565206535825	1522.19995117187
828.362253480344	1518
832.15683448006	1509.69995117187
835.948951844141	1510.40002441406
839.73860787888	1514
843.525804887684	1509.90002441406
847.310545171084	1509.40002441406
851.092831026746	1503.90002441406
854.872664749462	1503.90002441406
858.65004863116	1506.69995117187
862.42498496091	1504.59997558594
866.197476024936	1508.90002441406
869.967524106603	1510.5
873.735131486439	1527.59997558594
877.500300442121	1523.09997558594
881.263033248502	1511.59997558594
885.02333217759	1513.5
888.781199498582	1500.80004882813
892.53663747783	1495.90002441406
896.289648378894	1506.80004882813
900.040234462496	1513.90002441406
903.788397986562	1520.19995117187
907.534141206208	1514.80004882813
911.277466373751	1531.09997558594
915.018375738708	1536.40002441406
918.756871547806	1545.19995117187
922.49295604498	1543.90002441406
926.226631471394	1535.19995117187
929.957900065414	1517.40002441406
933.686764062642	1512.19995117187
937.413225695909	1529.19995117187
941.137287195279	1520.90002441406
944.85895078805	1525.80004882813
948.578218698762	1531.90002441406
952.295093149207	1542.5
956.009576358427	1565.59997558594
959.721670542713	1583.90002441406
963.43137791562	1593.09997558594
967.138700687963	1582
970.843641067828	1569.40002441406
974.546201260568	1568.5
978.246383468819	1565.80004882813
981.944189892489	1574.19995117187
985.639622728777	1595.80004882813
989.33268417217	1618.69995117187
993.023376414441	1617.59997558594
996.711701644666	1599.59997558594
1000.39766204923	1557
1004.0812598118	1535.5
1007.76249711338	1514
1011.44137613226	1501.5
1015.11789904408	1497.40002441406
1018.79206802177	1487.09997558594
1022.4638852356	1488.90002441406
1026.13335285318	1477.5
1029.80047303944	1469.19995117187
1033.46524795665	1458.30004882813
1037.12767976442	1449.5
1040.78777061972	1445.69995117187
1044.44552267686	1426
1048.1009380875	1431.30004882812
1051.75401900067	1444.69995117187
1055.40476756277	1441.30004882813
1059.05318591753	1455
1062.6992762061	1464
1066.34304056696	1463.59997558594
1069.984481136	1459.59997558594
1073.62360004648	1458.40002441406
1077.26039942905	1453.19995117187
1080.89488141175	1456.09997558594
1084.52704812002	1447.5
1088.15690167668	1437.80004882812
1091.78444420198	1441.09997558594
1095.40967781356	1429.30004882812
1099.03260462646	1431.5
1102.65322675317	1433
1106.27154630357	1429.80004882812
1109.88756538497	1442.19995117187
1113.50128610211	1438
1117.11271055715	1437.09997558594
1120.7218408497	1447.80004882813
1124.32867907679	1471.40002441406
1127.93322733291	1464.5
1131.53548771	1473.19995117187
1135.13546229742	1471.30004882813
1138.73315318201	1457
1142.32856244807	1458.09997558594
1145.92169217734	1459.90002441406
1149.51254444904	1450.30004882813
1153.10112133987	1453.5
1156.68742492397	1450.19995117187
1160.27145727299	1452.40002441406
1163.85322045606	1443.59997558594
1167.43271653976	1455.40002441406
1171.0099475882	1470.90002441406
1174.58491566296	1480.59997558594
1178.15762282312	1489.30004882813
1181.72807112526	1506.59997558594
1185.29626262347	1505.90002441406
1188.86219936934	1500.5
1192.42588341198	1496.40002441406
1195.987316798	1499
1199.54650157154	1495.09997558594
1203.10343977426	1485.40002441406
1206.65813344536	1469.5
1210.21058462154	1478
1213.76079533707	1478.80004882813
1217.30876762372	1479.19995117187
1220.85450351084	1505.19995117187
1224.3980050253	1511.30004882813
1227.93927419151	1527.69995117187
1231.47831303147	1518.40002441406
1235.0151235647	1518.59997558594
1238.5497078083	1505
1242.08206777693	1494.5
1245.6122054828	1490.59997558594
1249.14012293572	1472.19995117187
1252.66582214306	1477.80004882813
1256.18930510976	1472
1259.71057383837	1478.59997558594
1263.22963032898	1490.80004882813
1266.74647657932	1505.80004882813
1270.26111458467	1514.69995117187
1273.77354633794	1513.59997558594
1277.28377382961	1501.80004882813
1280.7917990478	1514.09997558594
1284.29762397819	1518.80004882813
1287.80125060412	1535.5
1291.30268090652	1534.19995117187
1294.80191686393	1552.40002441406
1298.29896045253	1555.30004882813
1301.79381364611	1567.69995117187
1305.28647841611	1596.19995117187
1308.77695673158	1607.30004882813
1312.26525055921	1613.59997558594
1315.75136186334	1617.5
1319.23529260595	1618.5
1322.71704474666	1609.09997558594
1326.19662024275	1601.30004882813
1329.67402104914	1609.69995117187
1333.14924911842	1615.40002441406
1336.62230640084	1609.30004882813
1340.0931948443	1616.30004882813
1343.56191639439	1621.19995117187
1347.02847299435	1628.30004882813
1350.49286658511	1630.90002441406
1353.95509910527	1633.69995117187
1357.41517249111	1635.30004882813
1360.8730886766	1651
1364.3288495934	1649
1367.78245717087	1648.59997558594
1371.23391333604	1650.59997558594
1374.68322001366	1612.30004882813
1378.13037912617	1578
1381.57539259373	1548.19995117187
1385.0182623342	1536.59997558594
1388.45899026315	1527.80004882813
1391.89757829388	1509.40002441406
1395.33402833739	1500.40002441406
1398.76834230242	1486.19995117187
1402.20052209542	1479.80004882813
1405.63056962059	1465.90002441406
1409.05848677984	1455.59997558594
1412.48427547283	1454
1415.90793759697	1458.90002441406
1419.32947504738	1455.69995117187
1422.74888971697	1466.5
1426.16618349636	1485.40002441406
1429.58135827395	1503.59997558594
1432.99441593588	1518.19995117187
1436.40535836606	1537
1439.81418744616	1561.80004882813
1443.22090505562	1582.80004882813
1446.62551307164	1581.59997558594
1450.0280133692	1581.5
1453.42840782107	1574.09997558594
1456.82669829777	1562.19995117187
1460.22288666762	1546.69995117187
1463.61697479673	1518.69995117187
1467.00896454899	1475.5
1470.3988577861	1448.90002441406
1473.78665636753	1429.40002441406
1477.17236215056	1411.59997558594
1480.55597699029	1393.09997558594
1483.93750273961	1383.09997558594
1487.31694124921	1382.59997558594
1490.69429436761	1382.80004882812
1494.06956394114	1384
1497.44275181394	1388
1500.81385982799	1397.09997558594
1504.18288982308	1397.80004882812
1507.54984363684	1400.09997558594
1510.91472310471	1411.5
1514.27753006	1420.19995117188
1517.63826633383	1424.80004882812
1520.99693375517	1420.30004882812
1524.35353415083	1429.59997558594
1527.70806934547	1449.80004882813
1531.06054116162	1450.19995117187
1534.41095141963	1440.5
1537.75930193773	1442
1541.105594532	1445.40002441406
1544.44983101639	1440.40002441406
1547.79201320272	1443.5
1551.13214290068	1444.90002441406
1554.4702219178	1449.19995117187
1557.80625205954	1440.59997558594
1561.1402351292	1441.69995117187
1564.47217292798	1440.90002441406
1567.80206725496	1435.59997558594
1571.12991990709	1428.5
1574.45573267926	1421.59997558594
1577.7795073642	1413.19995117188
1581.10124575258	1410.90002441406
1584.42094963294	1395.5
1587.73862079175	1385.30004882812
1591.05426101335	1375.59997558594
1594.36787208005	1367
1597.67945577201	1365.30004882812
1600.98901386733	1360.80004882812
1604.29654814206	1363.40002441406
1607.60206037012	1359.69995117188
