398.66	13259.75
399.93	13297.57
401.21	13184.84
402.48	13070.03
403.75	13156.68
405.03	13019.41
406.30	12906.51
407.57	13054.29
408.84	13018.77
410.11	13013.81
411.38	12943.60
412.65	12706.17
413.92	12764.35
415.19	12967.39
416.46	12809.37
417.73	12781.89
419.00	12874.85
420.27	12853.50
421.54	12732.06
422.81	12680.02
424.08	12815.95
425.34	12645.36
426.61	12632.11
427.88	12295.76
429.14	12609.67
430.41	12547.30
431.68	12345.74
432.94	12629.19
434.21	12167.55
435.47	12381.46
436.74	12394.75
438.00	12307.64
439.26	12476.66
440.53	12332.14
441.79	12261.36
443.06	12442.79
444.32	12275.60
445.58	12190.39
446.84	12086.67
448.11	12026.01
449.37	12012.54
450.63	12001.12
451.89	12108.84
453.15	11998.81
454.41	12094.25
455.67	11850.54
456.93	12163.95
458.19	11977.73
459.45	12071.20
460.71	11833.42
461.97	11976.29
463.23	11808.37
464.48	11811.28
465.74	11752.40
467.00	11951.02
468.26	11793.23
469.51	11748.73
470.77	11623.80
472.03	11698.85
473.28	11691.42
474.54	11595.27
475.79	11829.27
477.05	11762.00
478.30	11482.04
479.56	11728.57
480.81	11710.81
482.06	11593.86
483.32	11518.19
484.57	11525.17
485.82	11616.93
487.08	11524.66
488.33	11635.08
489.58	11559.33
490.83	11469.05
492.08	11465.67
493.34	11530.63
494.59	11663.96
495.84	11557.05
497.09	11331.96
498.34	11436.33
499.59	11318.91
500.84	11361.11
502.08	11283.02
503.33	11414.45
504.58	11261.63
505.83	11251.96
507.08	11246.44
508.33	11317.76
509.57	11486.74
510.82	11412.70
512.07	11226.41
513.31	11304.02
514.56	11577.12
515.80	11623.66
517.05	11740.95
518.29	11904.07
519.54	12023.56
520.78	11807.95
522.03	11671.36
523.27	11438.90
524.51	11420.90
525.76	11277.86
527.00	11399.46
528.24	11285.53
529.49	11513.54
530.73	11505.96
531.97	11112.41
533.21	10998.30
534.45	11286.99
535.69	11220.89
536.93	11455.47
538.17	11301.65
539.41	11147.75
540.65	11288.44
541.89	11291.24
543.13	11275.22
544.37	11512.24
545.61	11337.28
546.85	11484.47
548.08	11550.10
549.32	11561.33
550.56	11798.71
551.80	12034.11
553.03	11947.01
554.27	12123.88
555.51	12294.56
556.74	12568.04
557.98	12514.53
559.21	12664.44
560.45	12654.99
561.68	12467.16
562.92	12654.95
564.15	12567.80
565.38	12264.31
566.62	12137.11
567.85	12201.04
569.08	12080.07
570.31	11708.90
571.55	11871.59
572.78	11916.59
574.01	11665.01
575.24	11543.76
576.47	11573.98
577.70	11440.01
578.93	11754.48
580.16	11462.53
581.39	11600.19
582.62	11312.28
583.85	11584.86
585.08	11585.62
586.31	11493.60
587.54	11464.81
588.77	11592.12
589.99	11620.32
591.22	11680.18
592.45	11723.19
593.67	11764.10
594.90	11671.96
596.13	11727.67
597.35	11616.46
598.58	11837.05
599.80	11856.90
601.03	11842.91
602.25	11850.07
603.48	11893.21
604.70	11925.78
605.93	11863.11
607.15	11885.10
608.37	12085.00
609.59	11965.12
610.82	12006.22
612.04	11975.28
613.26	12069.40
614.48	11923.95
615.71	11979.93
616.93	11577.69
618.15	11807.60
619.37	11785.05
620.59	11770.99
621.81	11871.58
623.03	11853.27
624.25	11575.76
625.47	11891.01
626.68	11662.26
627.90	11765.07
629.12	11782.87
630.34	11787.91
631.56	11961.04
632.77	11893.76
633.99	12041.45
635.21	12076.37
636.42	12190.10
637.64	12291.10
638.86	12436.89
640.07	12650.96
641.29	12521.91
642.50	12554.85
643.72	12560.08
644.93	12706.11
646.15	12459.59
647.36	12481.87
648.57	12322.70
649.79	12201.89
651.00	12209.17
652.21	12041.27
653.42	12012.19
654.64	11914.70
655.85	12086.54
657.06	12057.44
658.27	12051.86
659.48	11924.32
660.69	12049.25
661.90	12157.11
663.11	12425.60
664.32	12212.36
665.53	12343.90
666.74	12409.08
667.95	12285.69
669.16	12453.78
670.37	12531.90
671.57	12487.80
672.78	12729.00
673.99	12539.02
675.20	12692.34
676.40	12828.57
677.61	13016.39
678.81	13073.29
680.02	13173.18
681.23	13311.80
682.43	13345.16
683.64	13505.38
684.84	13609.77
686.05	13806.70
687.25	13891.84
688.45	14054.50
689.66	14316.25
690.86	14222.88
692.06	14015.32
693.27	13652.58
694.47	13382.30
695.67	13241.20
696.87	12783.15
698.07	12676.33
699.28	12547.89
700.48	12417.23
701.68	12588.58
702.88	12352.12
704.08	12294.71
705.28	12217.84
706.48	12341.79
707.68	12137.43
708.87	12293.83
710.07	12340.08
711.27	12345.27
712.47	12398.04
713.67	12256.17
714.86	12291.63
716.06	12446.12
717.26	12392.90
718.46	12430.58
719.65	12695.66
720.85	12605.63
722.04	12834.04
723.24	12854.52
724.43	13516.61
725.63	13630.50
726.82	14345.13
728.02	14693.53
729.21	15256.89
730.41	15581.80
731.60	16132.62
732.79	16896.48
733.99	17300.20
735.18	17936.54
736.37	18305.93
737.56	19194.92
738.75	19882.16
739.95	20721.94
741.14	21457.73
742.33	21806.65
743.52	22423.37
744.71	22426.63
745.90	22166.49
747.09	21736.37
748.28	20467.52
749.47	19191.52
750.66	18071.79
751.84	17099.74
753.03	15671.59
754.22	15158.60
755.41	14555.94
756.60	13981.35
757.78	13557.05
758.97	13337.72
760.16	12978.56
761.34	12841.97
762.53	12792.68
763.71	12496.49
764.90	12451.46
766.08	12286.19
767.27	12192.99
768.46	12049.45
769.64	12010.83
770.82	12131.91
772.01	11999.19
773.19	11982.42
774.37	12013.80
775.56	11957.61
776.74	12019.67
777.92	12002.88
779.10	11977.32
780.29	12048.19
781.47	12219.96
782.65	12251.45
783.83	12217.14
785.01	12349.58
786.19	12297.72
787.37	12179.97
788.55	12027.04
789.73	11847.68
790.91	11929.65
792.09	11939.14
793.27	11889.30
794.45	11865.82
795.62	11624.62
796.80	11781.42
797.98	11815.08
799.16	11762.94
800.33	11679.97
801.51	11685.01
802.69	11888.24
803.86	11455.02
805.04	11836.74
806.21	11731.64
807.39	11509.67
808.56	11543.33
809.74	11760.04
810.91	11851.13
812.09	11686.33
813.26	11704.62
814.43	11546.32
815.61	11681.60
816.78	11649.10
817.95	11707.15
819.13	11621.61
820.30	11626.64
821.47	11865.99
822.64	11937.40
823.81	11723.57
824.99	11741.89
826.16	11698.28
827.33	11904.72
828.50	11754.86
829.67	11824.13
830.84	11784.92
832.01	11767.83
833.18	11702.00
834.34	11791.26
835.51	11716.53
836.68	11774.80
837.85	11644.58
839.02	11820.43
840.18	11816.63
