4832.363281	11403.936523
4829.012695	11491.981445
4825.660156	11498.294922
4822.306641	11367.446289
4818.951172	11417.768555
4815.593750	11375.698242
4812.234375	11364.928711
4808.874023	11455.344727
4805.512695	11376.875000
4802.148438	11310.372070
4798.783203	11361.302734
4795.416016	11473.066406
4792.047852	11364.304688
4788.676758	11366.170898
4785.305664	11377.670898
4781.931641	11338.766602
4778.556641	11459.885742
4775.179688	11476.498047
4771.800781	11484.212891
4768.420898	11487.479492
4765.039063	11464.127930
4761.655273	11455.574219
4758.270508	11352.496094
4754.883789	11594.235352
4751.495117	11412.240234
4748.104492	11386.020508
4744.712891	11454.168945
4741.319336	11432.369141
4737.924805	11540.922852
4734.527344	11471.993164
4731.128906	11513.473633
4727.729492	11455.648438
4724.327148	11511.789063
4720.923828	11498.824219
4717.518555	11477.058594
4714.112305	11456.045898
4710.704102	11505.464844
4707.293945	11488.851563
4703.881836	11484.709961
4700.468750	11577.979492
4697.053711	11554.758789
4693.636719	11515.460938
4690.218750	11539.093750
4686.798828	11530.538086
4683.376953	11494.954102
4679.953125	11509.791016
4676.528320	11337.022461
4673.101563	11509.500977
4669.672852	11533.050781
4666.243164	11588.644531
4662.811523	11488.284180
4659.377930	11409.863281
4655.943359	11500.360352
4652.505859	11490.381836
4649.067383	11481.865234
4645.627930	11458.819336
4642.185547	11440.876953
4638.742188	11497.728516
4635.296875	11536.379883
4631.850586	11337.093750
4628.401367	11289.512695
4624.951172	11400.659180
4621.499023	11494.313477
4618.045898	11446.715820
4614.590820	11484.538086
4611.133789	11436.263672
4607.674805	11365.625000
4604.214844	11403.422852
4600.751953	11369.691406
4597.289063	11462.298828
4593.823242	11455.257813
4590.356445	11412.167969
4586.887695	11385.693359
4583.416992	11392.377930
4579.944336	11327.773438
4576.470703	11398.522461
4572.995117	11367.778320
4569.517578	11382.355469
4566.039063	11374.638672
4562.557617	11343.942383
4559.075195	11369.986328
4555.591797	11367.299805
4552.105469	11285.722656
4548.618164	11318.199219
4545.128906	11322.698242
4541.637695	11257.724609
4538.145508	11288.726563
4534.651367	11384.084961
4531.155273	11407.123047
4527.657227	11268.603516
4524.157227	11096.640625
4520.656250	11201.176758
4517.153320	11339.864258
4513.648438	11255.850586
4510.142578	11262.465820
4506.634766	11194.956055
4503.125000	11311.282227
4499.613281	11272.999023
4496.099609	11166.435547
4492.584961	11348.031250
4489.068359	11274.230469
4485.549805	11246.685547
4482.030273	11268.168945
4478.507813	11304.534180
4474.984375	11296.162109
4471.458984	11184.256836
4467.932617	11160.350586
4464.403320	11218.647461
4460.873047	11254.224609
4457.340820	11229.602539
4453.806641	11247.446289
4450.271484	11246.178711
4446.734375	11320.529297
4443.195313	11258.470703
4439.654297	11221.181641
4436.111328	11207.212891
4432.567383	11276.487305
4429.021484	11215.968750
4425.473633	11328.147461
4421.923828	11238.779297
4418.372070	11324.784180
4414.819336	11299.527344
4411.264648	11243.348633
4407.708008	11400.210938
4404.150391	11412.884766
4400.589844	11343.379883
4397.028320	11309.034180
4393.464844	11320.321289
4389.899414	11255.862305
4386.332031	11252.438477
4382.763672	11342.884766
4379.193359	11227.385742
4375.621094	11291.155273
4372.046875	11348.562500
4368.470703	11306.630859
4364.893555	11384.931641
4361.314453	11391.210938
4357.733398	11393.989258
4354.150391	11403.041016
4350.565430	11338.850586
4346.979492	11366.038086
4343.391602	11297.741211
4339.801758	11400.126953
4336.209961	11363.891602
4332.616211	11354.821289
4329.021484	11432.678711
4325.424805	11412.456055
4321.825195	11486.728516
4318.225586	11323.456055
4314.623047	11367.154297
4311.018555	11396.239258
4307.413086	11355.266602
4303.805664	11434.216797
4300.196289	11436.201172
4296.584961	11418.104492
4292.971680	11439.462891
4289.357422	11502.293945
4285.741211	11333.480469
4282.122070	11385.239258
4278.501953	11320.923828
4274.880859	11430.611328
4271.256836	11542.947266
4267.631836	11402.784180
4264.003906	11464.011719
4260.375000	11419.774414
4256.744141	11386.593750
4253.112305	11450.480469
4249.477539	11410.430664
4245.840820	11461.171875
4242.203125	11549.654297
4238.563477	11449.847656
4234.921875	11589.041992
4231.278320	11496.855469
4227.633789	11550.152344
4223.986328	11572.544922
4220.337891	11553.117188
4216.686523	11541.238281
4213.034180	11597.130859
4209.379883	11490.137695
4205.724609	11448.891602
4202.066406	11517.720703
4198.407227	11586.477539
4194.745117	11590.296875
4191.082031	11607.076172
4187.416992	11580.178711
4183.750000	11541.032227
4180.081055	11558.480469
4176.411133	11719.618164
4172.738281	11652.537109
