400	20818.361
402.82187	20750.57
405.64374	20743.322
408.46561	20751.412
411.28748	20814.328
414.10934	20707.484
416.93121	20844.293
419.75308	20792.27
422.57495	20893.215
425.39682	20799.264
428.21869	20670.557
431.04056	20541.486
433.86243	20466.832
436.6843	20488.49
439.50616	20343.654
442.32803	20438.635
445.1499	20389.934
447.97177	20141.971
450.79364	20150.451
453.61551	20090.348
456.43738	20091.109
459.25925	20015.289
462.08112	19989.135
464.90298	19921.316
467.72485	19859.398
470.54672	19967.129
473.36862	19800.727
476.19049	19773.512
479.01236	19964.314
481.83423	19719.57
484.6561	19738.129
487.47797	19857.371
490.29984	19776.131
493.1217	19668.469
495.94357	19597.867
498.76544	19591.059
501.58731	19496.006
504.40918	19260.625
507.23105	19254.582
510.05292	19270.084
512.87476	19189.898
515.69666	19176.736
518.51849	19108.256
521.34039	19291.855
524.16223	19303.516
526.98413	19237.721
529.80597	19316.514
532.62787	19487.426
535.44971	19649.604
538.27161	19787.668
541.09344	19931.16
543.91534	20114.953
546.73724	20189.869
549.55908	20235.354
552.38098	20019.313
555.20282	20269.654
558.02472	20332.781
560.84656	20476.467
563.66846	20302.697
566.4903	20197.205
569.31219	20071.213
572.13403	19817.055
574.95593	19490.545
577.77777	19189.813
580.59967	19013.725
583.42151	18834.598
586.24341	18857.096
589.06525	18800.955
591.88715	18779.359
594.70898	18840.992
597.53088	18933.305
600.35272	18897.227
603.17462	18916.824
605.99646	19016.598
608.81836	19284.795
611.6402	19558.344
614.4621	19718.686
617.28394	19972.043
620.10583	20327.004
622.92767	20482.852
625.74957	20782.891
628.57141	20787.313
631.39331	20561.32
634.21515	20293.66
637.03705	20016.133
639.85889	19745.303
642.68079	19607.188
645.50262	19395.842
648.32452	19297.404
651.14636	19241.895
653.96826	19144.658
656.7901	19090.643
659.612	18987.365
662.43384	18815.01
665.25574	18793.486
668.07758	18590.613
670.89948	18687.801
673.72131	18745.064
676.54321	18620.857
679.36505	18835.867
682.18695	19076.053
685.00879	19066.469
687.83069	19289.859
690.65253	19409.615
693.47443	19547.146
696.29633	19446.041
699.11816	19215.77
701.94006	19074.361
704.7619	19092.387
707.5838	19239.088
710.40564	19378.34
713.22754	19653.996
716.04938	20312.252
718.87128	21291.098
721.69312	23347.971
724.51501	26971.455
727.33685	32589.41
730.15875	40843.766
732.98059	49544.813
735.80249	54545.531
738.62433	52158.016
741.44623	44540.906
744.26807	35713.547
747.08997	28855.936
749.9118	24328.955
752.7337	21582.541
755.55554	20426.949
758.37744	20117.584
761.19928	19881.145
764.02118	19817.578
766.84302	19683.99
769.66492	19391.49
772.48676	19053.115
775.30865	19001.832
778.13049	19016.758
780.95239	18901.822
783.77423	18897.811
786.59613	18839.047
789.41797	18945.42
792.23987	19148.951
795.06171	19063.625
797.88361	18760.912
800.70544	18549.314
803.52734	18458.178
806.34918	18411.289
809.17108	18355.789
811.99292	18285.822
814.81482	18233.094
