400	21399.49
400.90961	21390.178
401.81921	21505.555
402.72882	21411.227
403.63843	21387.686
404.54803	21425.746
405.45764	21436.275
406.36725	21398.467
407.27686	21428.504
408.18646	21069.162
409.09607	21105.76
410.00568	21091.924
410.91528	21038.986
411.82489	21040.686
412.7345	21038.697
413.6441	20874.979
414.55371	20970.449
415.46332	20960.977
416.37292	20923.828
417.28253	20877.516
418.19217	20831.934
419.10178	20809.871
420.01138	20794.328
420.92099	20810.785
421.8306	20852.359
422.7402	20854.055
423.64981	20878.949
424.55942	20842.83
425.46902	20621.168
426.37863	20706.199
427.28824	20512.406
428.19785	20542.523
429.10745	20580.432
430.01706	20574.998
430.92667	20485.408
431.83627	20327.637
432.74588	20430.93
433.65549	20548.943
434.56509	20509.547
435.4747	20485.061
436.38431	20501.875
437.29391	20528.199
438.20352	20561.846
439.11313	20688.775
440.02274	20563.848
440.93234	20567.594
441.84195	20656.912
442.75156	20667.273
443.66116	20590.043
444.57077	20537.141
445.48038	20566.461
446.38998	20515.717
447.29959	20452.98
448.2092	20197.207
449.1188	20140.318
450.02841	20113.262
450.93802	19924.697
451.84763	19845.25
452.75726	19758.146
453.66687	19681.707
454.57648	19519.855
455.48608	19213.941
456.39569	19075.871
457.3053	19089.438
458.2149	18916.313
459.12451	18954.643
460.03412	18886.512
460.94373	18758.084
461.85333	18807.57
462.76294	18789.271
463.67255	18648.164
464.58215	18550.9
465.49176	18539.648
466.40137	18377.838
467.31097	18370.861
468.22058	18313.775
469.13019	18315.65
470.03979	18274.379
470.9494	18205.166
471.85901	18334.658
472.76862	18209.826
473.67822	18217.16
474.58783	18147.117
475.49744	18211.82
476.40704	18202.971
477.31665	18136.129
478.22626	18200.717
479.13586	18200.293
480.04547	18131.014
480.95508	17989.787
481.86469	17994.91
482.77429	18008.25
483.6839	17974.822
484.59351	17906.811
485.50311	17832.439
486.41272	17922.725
487.32236	17933.512
488.23196	17799.658
489.14157	17869.652
490.05118	17901.373
490.96078	17859.824
491.87039	17877.67
492.78	17799.934
493.68961	17849.475
494.59921	17601.885
495.50882	17585.996
496.41843	17669.346
497.32803	17682.271
498.23764	17590.518
499.14725	17491.379
500.05685	17464.184
500.96646	17564.244
501.87607	17489.293
502.78568	17487.305
503.69528	17520.42
504.60489	17583.652
505.5145	17575.535
506.4241	17364.625
507.33371	17566.811
508.24332	17504.77
509.15292	17487.705
510.06253	17406.371
510.97214	17477.898
511.88174	17567.285
512.79138	17497.449
513.70099	17534.066
514.6106	17666.738
515.5202	17543.74
516.42981	17602.514
517.33942	17548.344
518.24902	17487.127
519.15863	17467.305
520.06824	17449.996
520.97784	17520.414
521.88745	17472.348
522.79706	17543.189
523.70667	17491.873
524.61627	17453.113
525.52588	17431.51
526.43549	17414.42
527.34509	17444.621
528.2547	17562.129
529.16431	17482.41
530.07391	17607.801
530.98352	17467.303
531.89313	17437.617
532.80273	17530.945
533.71234	17656.34
534.62195	17787.842
535.53156	17917.533
536.44116	18062.465
537.35077	18159.887
538.26038	18268.273
539.16998	18458.24
540.07959	18643.469
540.9892	18754.42
541.8988	18810.098
542.80841	18874.447
543.71802	19005.51
544.62762	19126.342
545.53723	19118.625
546.44684	19136.166
547.35645	19189.184
548.26605	19231.006
549.17566	19277.389
550.08527	19393.889
550.99487	19346.662
551.90448	19218.496
552.81409	19158.588
553.72369	19183.424
554.6333	19219.064
555.54291	19186.496
556.45251	19085.254
557.36212	18995.719
558.27173	18946.352
559.18134	18756.646
560.09094	18552
561.00055	18698.557
561.91016	18636.668
562.81976	18498.881
563.72937	18507.258
564.63898	18533.346
565.54858	18515.273
566.45819	18223.82
567.3678	18168.502
568.2774	18072.23
569.18701	17914.512
570.09662	17829.396
571.00623	17809.568
571.91583	17741.875
572.82544	17606.398
573.73505	17395.857
574.64471	17450.518
575.55432	17285.1
576.46393	17117.27
577.37354	17072.16
578.28314	17024.875
579.19275	16880.066
580.10236	16721.877
581.01196	16606.107
581.92157	16800.652
582.83118	16765.512
583.74078	16639.273
584.65039	16615.803
585.56	16597.033
586.4696	16515.326
587.37921	16438.031
588.28882	16435.371
589.19843	16437.223
590.10803	16472.9
591.01764	16320.306
591.92725	16368.517
592.83685	16415.926
593.74646	16472.564
594.65607	16506.322
595.56567	16439.59
596.47528	16463.826
597.38489	16408.43
598.29449	16438.744
599.2041	16606.816
600.11371	16498.055
601.02332	16417.389
601.93292	16436.232
602.84253	16437.746
603.75214	16414.51
604.66174	16439.506
605.57135	16462.861
606.48096	16514.252
607.39056	16532.303
608.30017	16510.889
609.20978	16571.303
610.11938	16709.641
611.02899	16785.828
611.9386	16748.881
612.84821	16854.021
613.75781	16892.637
614.66742	16859.57
615.57703	16916.654
616.48663	17087.838
617.39624	17265.727
618.30585	17376.688
619.21545	17411.102
620.12506	17443.832
621.03467	17668.254
621.94427	17658.867
622.85388	17606.988
623.76349	17665.605
624.6731	17766.691
625.5827	17814.658
626.49231	17889.682
627.40192	18003.523
628.31152	18009.902
629.22113	17961.277
630.13074	17966.928
631.04034	17761.365
631.94995	17746.725
632.85956	17709.617
633.76917	17663.141
634.67877	17545.191
635.58838	17376.219
636.49799	17256.885
637.40759	17116.318
638.3172	17114.836
639.22681	16910.852
640.13641	16926.334
641.04602	16873.377
641.95563	16772.863
642.86523	16714.215
643.7749	16656.506
644.68451	16563.711
645.59412	16554.023
646.50372	16508.311
647.41333	16296.008
648.32294	16369.479
649.23254	16259.361
650.14215	16178.974
651.05176	16174.391
651.96136	16162.897
652.87097	16113.116
653.78058	16075.645
654.69019	16026.59
655.59979	15880.895
656.5094	15706.222
657.41901	15660.625
658.32861	15677.412
659.23822	15684.313
660.14783	15647.222
661.05743	15620.414
661.96704	15638.431
662.87665	15630.01
663.78625	15629.358
664.69586	15525.606
665.60547	15651.797
666.51508	15742.411
667.42468	15720.18
668.33429	15796.007
669.2439	15938.032
670.1535	15970.769
671.06311	15926.872
671.97272	16031.495
672.88232	15994.355
673.79193	15993.767
674.70154	16006.47
675.61115	16044.884
676.52075	15963.49
677.43036	16003.506
678.33997	16089.877
679.24957	16104.461
680.15918	16149.56
681.06879	16142.991
681.97839	15973.815
682.888	16030.812
683.79761	15873.977
684.70721	15843.458
685.61682	15751.549
686.52643	15552.023
687.43604	15284.88
688.34564	15141.219
689.25525	15204.743
690.16486	15108.641
691.07446	15120.991
691.98407	14995.135
692.89368	14893.316
693.80328	14951.437
694.71289	14939.463
695.6225	14920.507
696.5321	14901.747
697.44171	14917.974
698.35132	15022.119
699.26093	15072.445
700.17053	15070.75
701.08014	15031.215
701.98975	15018.266
702.89935	15052.403
703.80896	15061.47
704.71857	15096.514
705.62817	15073.59
706.53778	15073.487
707.44739	15139.059
708.35699	15106.348
709.2666	15330.817
710.17621	15381.692
711.08582	15330.688
711.99542	15444.14
712.90503	15537.739
713.8147	15699.501
714.7243	15809.535
715.63391	15862.888
716.54352	15945.387
717.45313	16039.48
718.36273	16105.421
719.27234	16284.948
720.18195	16478.385
721.09155	16523.357
722.00116	16618.039
722.91077	17004.191
723.82037	17286.949
724.72998	17568.195
725.63959	18098.645
726.54919	18844.094
727.4588	19672.785
728.36841	20735.719
729.27802	22317.363
730.18762	24196.561
731.09723	26309.406
732.00684	28321.887
732.91644	30398.443
733.82605	32285.162
734.73566	33549.641
735.64526	34019.191
736.55487	33791.531
737.46448	32971.531
738.37408	31620.506
739.28369	29875.529
740.1933	28084.691
741.10291	26440.832
742.01251	25204.926
742.92212	24056.143
743.83173	23305.004
744.74133	22711.699
745.65094	22120.775
746.56055	21654.633
747.47015	21286.693
748.37976	21034.357
749.28937	20683.623
750.19897	20218.172
751.10858	19930.5
752.01819	19529.406
752.9278	19080.395
753.8374	18643.676
754.74701	18395.088
755.65662	18163.99
756.56622	17733.965
757.47583	17357.311
758.38544	17329.064
759.29504	17066.486
760.20465	16975.406
761.11426	16662.852
762.02386	16584.588
762.93347	16549.461
763.84308	16375.427
764.75269	16299.158
765.66229	16206.383
766.5719	16092.464
767.48151	16066.384
768.39111	15983.758
769.30072	15994.601
770.21033	15847.596
771.11993	15600.042
772.02954	15525.395
772.93915	15503.124
773.84875	15442.312
774.75836	15413.768
775.66797	15386.842
776.57758	15353.572
777.48718	15309.772
778.39679	15221.024
779.3064	15129.127
780.216	15134.556
781.12561	15015.128
782.03522	15209.082
782.94489	15168.883
783.85449	15133.885
784.7641	15239.532
785.67371	15241.044
786.58331	15179.645
787.49292	15073.072
788.40253	15024.171
789.31213	15097.215
790.22174	15076.743
791.13135	15036.55
792.04095	15090.877
792.95056	15002.003
793.86017	15118.495
794.76978	14946.923
795.67938	15045.683
796.58899	15048.845
797.4986	15035.485
798.4082	15002.176
799.31781	14951.925
800.22742	14951.572
801.13702	14930.59
802.04663	14826.023
802.95624	14715.893
803.86584	14841.614
804.77545	14843.893
805.68506	14733.982
806.59467	14716.993
807.50427	14675.798
808.41388	14610.147
809.32349	14502.653
810.23309	14467.409
811.1427	14464.998
812.05231	14398.536
812.96191	14418.471
813.87152	14445.693
814.78113	14251.325
815.69073	14274.738
816.60034	14404.353
817.50995	14239.74
818.41956	14376.546
819.32916	14413.823
820.23877	14513.844
821.14838	14549.882
822.05798	14535.055
822.96759	14516.987
823.8772	14503.322
824.7868	14586.911
825.69641	14558.065
826.60602	14636.327
827.51563	14754.924
828.42523	14691.426
829.33484	14645.131
830.24445	14629.73
831.15405	14551.998
832.06366	14545.8
832.97327	14509.534
833.88287	14429.399
834.79248	14403.074
835.70209	14416.513
836.61169	14366.898
837.5213	14292.037
838.43091	14335.651
839.34052	14342.448
840.25012	14295.47
841.15973	14275.556
842.06934	14248.85
842.97894	14160.897
843.88855	14139.286
844.79816	14197.573
845.70776	14182.702
846.61737	14132.882
847.52698	14132.76
848.43658	14146.832
849.34619	14164.628
850.2558	14196.593
851.16541	14147.121
852.07501	14075.135
852.98468	14025.16
853.89429	14051.337
854.80389	14218.817
855.7135	14027.235
856.62311	13994.253
857.53271	14076.097
858.44232	14119.723
859.35193	14057.527
860.26154	13979.338
861.17114	14013.919
862.08075	14055.082
862.99036	13950.542
863.89996	14027.181
864.80957	14096.837
865.71918	13979.834
866.62878	14000.575
867.53839	14083.407
868.448	13990.422
869.3576	13945.842
870.26721	13929.256
871.17682	14006.005
872.08643	14016.166
872.99603	14012.52
873.90564	14046.494
874.81525	13973.69
875.72485	13900.695
876.63446	14037.554
877.54407	13951.936
878.45367	13818.885
879.36328	13890.422
880.27289	13840.284
881.1825	13872.544
882.0921	13911.929
883.00171	13847.091
883.91132	13839.505
884.82092	13809.623
885.73053	13795.548
886.64014	13845.011
887.54974	13824.177
888.45935	13755.711
889.36896	13762.171
890.27856	13696.392
891.18817	13706.672
892.09778	13714.752
893.00739	13567
893.91699	13806.299
894.8266	13674.197
895.73621	13615.969
896.64581	13545.104
897.55542	13604.029
898.46503	13594.735
899.37463	13614.025
900.28424	13560.436
901.19385	13472.941
902.10345	13576.386
903.01306	13687.793
903.92267	13617.542
904.83228	13717.923
905.74188	13699.543
906.65149	13573.827
907.5611	13648.42
908.4707	13679.797
909.38031	13722.39
910.28992	13751.132
911.19952	13728.933
912.10913	13838.451
913.01874	13981.796
913.92834	13967.989
914.83795	14009.882
915.74756	14036.114
916.65717	14099.844
917.56677	14268.387
918.47638	14326.566
919.38599	14328.997
920.29559	14508.946
921.2052	14538.144
922.11487	14593.222
923.02448	14490.605
923.93408	14590.885
924.84369	14564.893
925.7533	14573.436
926.6629	14635.451
927.57251	14546.441
928.48212	14626.09
929.39172	14606.79
930.30133	14547.273
931.21094	14550.509
932.12054	14528.318
933.03015	14445.672
933.93976	14429.44
934.84937	14478.248
935.75897	14425.7
936.66858	14363.026
937.57819	14374.861
938.48779	14289.848
939.3974	14208.721
940.30701	14242.269
941.21661	14278.465
942.12622	14207.428
943.03583	14229.256
943.94543	14241.977
944.85504	14093.57
945.76465	14066.498
946.67426	14093.958
947.58386	14114.777
948.49347	14175.69
949.40308	14165.671
950.31268	14120.908
951.22229	14141.182
952.1319	14162.52
953.0415	14321.401
953.95111	14488.859
954.86072	14462.034
955.77032	14522.915
956.67993	14665.637
957.58954	14703.001
958.49915	14977.256
959.40875	15149.681
960.31836	15153.825
961.22797	15394.82
962.13757	15551.738
963.04718	15666.293
963.95679	15792.399
964.86639	15818.904
965.776	15815.43
966.68561	15878.378
967.59521	15863.164
968.50482	15807.561
969.41443	15808.479
970.32404	15708.673
971.23364	15674.436
972.14325	15669.943
973.05286	15484.872
973.96246	15262.646
974.87207	15259.63
975.78168	15205.56
976.69128	15149.756
977.60089	15025.116
978.5105	14994.42
979.4201	15016.657
980.32971	14983.383
981.23932	14911.187
982.14893	14971.822
983.05853	15044.827
983.96814	15231.769
984.87775	15307.678
985.78735	15465.169
986.69696	15768.368
987.60657	15887.555
988.51617	15937.112
989.42578	16172.26
990.33539	16433.119
991.245	16606.061
992.15466	16856.631
993.06427	16881.492
993.97388	17069.373
994.88348	17126.67
995.79309	17221.568
996.7027	17134.855
997.6123	17089.664
998.52191	16863.088
999.43152	16752.617
1000.3411	16567.992
1001.2507	16289.406
1002.1603	16104.283
1003.0699	15749.123
1003.9796	15496.417
1004.8892	15245.834
1005.7988	14968.846
1006.7084	14767.015
1007.618	14598.678
1008.5276	14413.342
1009.4372	14238.137
1010.3468	14125.322
1011.2564	14085.131
1012.166	14023.15
1013.0756	13848.433
1013.9852	13868.637
1014.8948	13863.239
1015.8044	13755.573
1016.7141	13599.604
1017.6237	13609.391
1018.5333	13534.669
1019.4429	13499.479
1020.3525	13497.515
1021.2621	13586.875
1022.1717	13312.433
1023.0813	13376.402
1023.9909	13406.964
1024.9005	13391.2
1025.8101	13225.314
1026.7197	13319.494
1027.6294	13199.223
1028.5389	13018.961
1029.4486	13022.433
1030.3582	13006.8
1031.2678	12936.355
1032.1774	12909.892
1033.087	12878.669
1033.9966	12752.68
1034.9063	12623.318
1035.8158	12549.68
1036.7255	12557.897
1037.635	12421.517
1038.5447	12428.635
1039.4542	12396.958
1040.3639	12403.362
1041.2734	12244.398
1042.1831	12253.802
1043.0927	12355.43
1044.0023	12287.503
1044.9119	12175.374
1045.8215	12226.186
1046.7311	12151.959
1047.6407	12164.118
1048.5503	12116.942
1049.46	12183.7
1050.3695	12183.766
1051.2792	12101.404
1052.1887	12061.81
1053.0984	12107.677
1054.0079	12122.055
1054.9176	12105.922
1055.8271	12183.555
1056.7368	12281.648
1057.6464	12310.72
1058.556	12343.312
1059.4656	12414.192
1060.3752	12444.74
1061.2848	12423.345
1062.1945	12494.189
1063.104	12538.158
