4832.363281	16440.351563
4829.012695	16451.544922
4825.660156	16466.621094
4822.306641	16329.616211
4818.951172	16346.965820
4815.593750	16324.083008
4812.234375	16334.712891
4808.874023	16221.088867
4805.512695	16259.264648
4802.148438	16321.183594
4798.783203	16253.037109
4795.416016	16266.628906
4792.047852	16249.034180
4788.676758	16117.220703
4785.305664	16221.299805
4781.931641	16206.707031
4778.556641	16204.716797
4775.179688	16163.487305
4771.800781	16211.090820
4768.420898	16166.194336
4765.039063	16216.699219
4761.655273	16032.188477
4758.270508	16261.423828
4754.883789	16250.531250
4751.495117	16187.999023
4748.104492	16118.888672
4744.712891	16177.355469
4741.319336	16165.773438
4737.924805	16049.636719
4734.527344	16135.273438
4731.128906	16128.867188
4727.729492	16065.112305
4724.327148	15994.067383
4720.923828	16119.214844
4717.518555	16123.093750
4714.112305	15983.131836
4710.704102	16052.345703
4707.293945	16010.053711
4703.881836	16116.550781
4700.468750	16113.079102
4697.053711	16012.243164
4693.636719	15953.208008
4690.218750	15949.078125
4686.798828	15977.842773
4683.376953	16047.490234
4679.953125	16041.848633
4676.528320	15803.365234
4673.101563	15869.336914
4669.672852	15940.344727
4666.243164	15993.058594
4662.811523	15853.395508
4659.377930	15946.139648
4655.943359	15872.855469
4652.505859	15922.574219
4649.067383	15817.374023
4645.627930	15815.466797
4642.185547	15737.289063
4638.742188	15792.042969
4635.296875	15820.616211
4631.850586	15692.493164
4628.401367	15726.878906
4624.951172	15764.125000
4621.499023	15733.252930
4618.045898	15721.227539
4614.590820	15710.657227
4611.133789	15619.097656
4607.674805	15628.818359
4604.214844	15522.931641
4600.751953	15687.936523
4597.289063	15680.274414
4593.823242	15687.044922
4590.356445	15667.846680
4586.887695	15570.826172
4583.416992	15367.285156
4579.944336	15478.578125
4576.470703	15586.161133
4572.995117	15414.546875
4569.517578	15468.125977
4566.039063	15569.076172
4562.557617	15438.649414
4559.075195	15469.154297
4555.591797	15411.367188
4552.105469	15570.223633
4548.618164	15392.005859
4545.128906	15362.271484
4541.637695	15313.942383
4538.145508	15272.098633
4534.651367	15441.346680
4531.155273	15421.640625
4527.657227	15406.238281
4524.157227	15343.697266
4520.656250	15296.920898
4517.153320	15167.398438
4513.648438	15358.290039
4510.142578	15243.116211
4506.634766	15135.888672
4503.125000	15158.400391
4499.613281	15072.669922
4496.099609	15219.000977
4492.584961	15205.863281
4489.068359	15239.654297
4485.549805	15199.510742
4482.030273	15121.759766
4478.507813	15122.166016
4474.984375	15059.420898
4471.458984	15103.816406
4467.932617	15100.673828
4464.403320	15162.000977
4460.873047	15119.876953
4457.340820	15079.205078
4453.806641	15247.968750
4450.271484	15153.527344
4446.734375	15038.678711
4443.195313	14978.330078
4439.654297	14994.289063
4436.111328	15140.782227
4432.567383	15104.440430
4429.021484	15026.535156
4425.473633	15157.986328
4421.923828	15075.895508
4418.372070	15084.693359
4414.819336	15020.300781
4411.264648	15057.943359
4407.708008	15081.485352
4404.150391	15097.973633
4400.589844	15024.553711
4397.028320	15127.377930
4393.464844	15090.487305
4389.899414	15032.591797
4386.332031	15015.399414
4382.763672	15063.367188
4379.193359	15121.787109
4375.621094	15010.783203
4372.046875	14865.609375
4368.470703	14842.924805
4364.893555	14837.727539
4361.314453	14977.112305
4357.733398	15093.318359
4354.150391	14995.187500
4350.565430	15031.753906
4346.979492	14907.250977
4343.391602	15015.579102
4339.801758	14808.326172
4336.209961	14871.342773
4332.616211	15020.562500
4329.021484	15043.767578
4325.424805	14914.732422
4321.825195	15027.572266
4318.225586	14955.598633
4314.623047	14994.039063
4311.018555	14813.931641
4307.413086	14981.352539
4303.805664	14932.393555
4300.196289	14858.541992
4296.584961	14892.065430
4292.971680	14929.010742
4289.357422	14875.312500
4285.741211	14855.535156
4282.122070	14998.833984
4278.501953	14803.593750
4274.880859	14818.379883
4271.256836	14793.820313
4267.631836	14825.825195
4264.003906	14836.427734
4260.375000	14703.725586
4256.744141	14763.254883
4253.112305	14830.291992
4249.477539	14812.648438
4245.840820	14807.393555
4242.203125	14860.550781
4238.563477	14640.282227
4234.921875	14850.669922
4231.278320	14671.785156
4227.633789	14774.949219
4223.986328	14814.255859
4220.337891	14728.134766
4216.686523	14685.238281
4213.034180	14610.892578
4209.379883	14611.186523
4205.724609	14680.539063
4202.066406	14654.132813
4198.407227	14709.723633
4194.745117	14707.899414
4191.082031	14681.503906
4187.416992	14736.300781
4183.750000	14690.136719
4180.081055	14704.660156
4176.411133	14697.369141
4172.738281	14729.564453
4169.064453	14724.298828
4165.387695	14742.157227
4161.709961	14598.212891
4158.030273	14688.122070
4154.348633	14591.872070
4150.666016	14664.038086
4146.980469	14569.242188
4143.293945	14580.990234
4139.604492	14572.390625
4135.914063	14499.441406
4132.221680	14635.768555
4128.527344	14560.821289
4124.831055	14475.120117
4121.132813	14496.990234
4117.433594	14566.131836
4113.731445	14517.685547
4110.028320	14461.857422
4106.322266	14511.332031
4102.615234	14507.477539
4098.906250	14438.242188
4095.195068	14544.228516
4091.482178	14597.583008
4087.767334	14485.990234
4084.051514	14428.317383
4080.332764	14513.906250
4076.613037	14448.202148
4072.890381	14490.698242
4069.166748	14473.397461
4065.441162	14539.313477
4061.713623	14404.627930
4057.984131	14430.952148
4054.252686	14499.454102
4050.519287	14441.985352
4046.783936	14316.966797
4043.047607	14432.906250
4039.308350	14480.520508
4035.568115	14347.633789
4031.824951	14424.625000
4028.080811	14345.300781
4024.334717	14408.191406
4020.586670	14428.326172
4016.836670	14372.436523
4013.084717	14424.541016
4009.330811	14321.413086
4005.574951	14326.219727
4001.817139	14412.184570
3998.058350	14302.551758
3994.296631	14291.392578
3990.532959	14281.567383
3986.768311	14271.083008
3983.000732	14407.270508
3979.232178	14434.532227
3975.461670	14406.069336
3971.688232	14435.943359
3967.913818	14486.976563
3964.137451	14410.850586
3960.359131	14232.900391
3956.578857	14381.818359
3952.796631	14246.354492
3949.012451	14304.593750
3945.226318	14335.696289
3941.438232	14344.322266
3937.649170	14281.689453
3933.857178	14331.201172
3930.063232	14227.769531
3926.268311	14362.215820
3922.470459	14395.136719
3918.671631	14324.712891
3914.869873	14366.816406
3911.066162	14270.830078
3907.261475	14266.259766
3903.454834	14340.488281
3899.645264	14274.179688
3895.834717	14234.172852
3892.022217	14280.750977
3888.206787	14179.822266
3884.390381	14312.831055
3880.572021	14244.056641
3876.750732	14217.224609
3872.928467	14271.513672
3869.104248	14245.991211
3865.278076	14182.594727
3861.449951	14245.291016
3857.619873	14238.732422
3853.786865	14224.345703
3849.952881	14232.137695
3846.116943	14223.623047
3842.279053	14195.569336
3838.439209	14211.811523
3834.597412	14189.637695
