299.80441	12692
301.44656	12536
303.08731	12381
304.72858	12267
306.36847	12218
308.00885	12174
309.64789	11948
311.28741	11894
312.92557	11973
314.56424	11900
316.20154	11766
317.83936	11715
319.47577	11685
321.11273	11700
322.74829	11664
324.38342	11675
326.01907	11503
327.65335	11362
329.28815	11295
330.92157	11298
332.55453	11082
334.18805	10989
335.82016	10863
337.45187	10729
339.08408	10722
340.7149	10552
342.34534	10544
343.97626	10473
345.6058	10343
347.23492	10267
348.86456	10301
350.49283	10168
352.12067	10146
353.74808	10034
355.37601	10056
357.00256	9925
358.62869	9821
360.25439	9815
361.87967	9908
363.50546	9911
365.12988	9817
366.75388	9761
368.37744	9782
370.00058	9616
371.62332	9646
373.24561	9745
374.86746	9636
376.48984	9540
378.11087	9549
379.73145	9369
381.35162	9417
382.97134	9519
384.59067	9417
386.20956	9350
387.82803	9442
389.44608	9361
391.06369	9210
392.68091	9276
394.29767	9302
395.91403	9227
397.52994	9212
399.14545	9144
400.76053	9168
402.37427	9065
403.98849	9056
405.60229	9059
407.2157	9021
408.82867	8990
410.44122	8950
412.05334	9050
413.66504	9027
415.27539	9036
416.88626	9016
418.4967	8898
420.10672	8970
421.71631	8931
423.32455	8912
424.93332	8857
426.54166	8777
428.14957	8850
429.75616	8793
431.36322	8903
432.96988	8722
434.57614	8865
436.18103	8814
437.78644	8873
439.39142	8926
440.99506	8789
442.59918	8753
444.20291	8848
445.8053	8640
447.4082	8733
449.00974	8657
450.61182	8599
452.21344	8534
453.81375	8747
455.41455	8571
457.01401	8664
458.61398	8639
460.21262	8576
461.81174	8621
463.40955	8426
465.00784	8560
466.60483	8417
468.20227	8436
469.79843	8380
471.39505	8541
472.99036	8300
474.58618	8319
476.18066	8313
477.77563	8252
479.36929	8184
480.96252	8230
482.55624	8238
484.14865	8250
485.74066	8238
487.33313	8243
488.92432	8106
490.51505	8157
492.10632	8218
493.69623	8144
495.28574	8101
496.87576	8024
498.46445	8099
500.0527	8048
501.64059	7995
503.22894	8019
504.81598	7891
506.40262	8035
507.98883	7989
509.57462	7870
511.16092	8030
512.74591	8037
514.33051	7863
515.91467	7829
517.49841	7805
519.08173	7820
520.66559	7938
522.24811	7760
523.8302	7850
525.41193	7698
526.99316	7692
528.5741	7633
530.15454	7836
531.73462	7683
533.31427	7759
534.89349	7744
536.47235	7735
538.05078	7737
539.62878	7838
541.20636	7832
542.78357	7820
544.36041	7792
545.93677	7789
547.51276	7751
549.08832	7860
550.66351	7825
552.23822	7791
553.81171	7820
555.38562	7959
556.95917	7797
558.53229	7805
560.10504	7911
561.67737	7954
563.24835	7823
564.81989	7736
566.39099	7682
567.96167	7693
569.53198	7588
571.10095	7562
572.67041	7524
574.2395	7471
575.80817	7543
577.37555	7623
578.94342	7520
580.51086	7477
582.07703	7447
583.64368	7428
585.2099	7331
586.77484	7396
588.34027	7406
589.90533	7313
591.46906	7441
593.03326	7389
594.59619	7359
596.15967	7232
597.72266	7144
599.28436	7234
600.84662	7270
602.40753	7252
603.96893	7239
605.52905	7195
607.08966	7206
608.64899	7196
610.2088	7251
611.76733	7192
613.32629	7345
614.88403	7369
616.44135	7518
617.99915	7509
619.55566	7521
621.11267	7640
622.6684	7594
624.22369	7623
625.77948	7684
627.33398	7718
628.88812	7673
630.44275	7618
631.99603	7626
633.54895	7515
635.10242	7414
636.65448	7433
638.20624	7343
639.75842	7382
641.30939	7403
642.85992	7282
644.41003	7262
645.95978	7273
647.51001	7176
649.05896	7167
650.60748	7164
652.15564	7279
653.70337	7083
655.25165	7079
656.79858	7070
