606.12	35713.07
607.34	36107.43
608.57	35769.17
609.79	36064.16
611.01	36083.84
612.23	35486.73
613.46	36428.47
614.68	36185.29
615.90	36431.95
617.12	36231.08
618.34	36074.67
619.56	36563.45
620.78	36392.18
622.00	36658.28
623.22	36527.30
624.44	36865.80
625.66	37057.83
626.88	36877.95
628.10	37376.24
629.31	37196.35
630.53	37214.20
631.75	36970.35
632.97	37362.71
634.18	37135.80
635.40	37000.34
636.62	37358.91
637.83	37353.38
639.05	37023.95
640.26	37367.87
641.48	37302.63
642.69	37367.43
643.91	37289.36
645.12	37413.93
646.34	37429.71
647.55	37046.37
648.76	36923.30
649.98	36990.22
651.19	36958.92
652.40	36752.41
653.62	36592.80
654.83	37258.21
656.04	37102.93
657.25	37009.58
658.46	36775.01
659.67	37254.94
660.88	37103.77
662.09	36770.58
663.30	37049.58
664.51	37028.89
665.72	36941.77
666.93	36803.19
668.14	36769.55
669.35	36802.35
670.56	36985.26
671.76	36975.22
672.97	36765.67
674.18	36586.05
675.39	36788.39
676.59	36801.90
677.80	37221.27
679.00	37664.46
680.21	37087.38
681.42	37507.10
682.62	37318.74
683.83	37304.43
685.03	37350.33
686.24	37196.20
687.44	37222.72
688.64	36939.36
689.85	37127.26
691.05	37231.29
692.25	36898.18
693.46	36916.03
694.66	36942.50
695.86	36882.77
697.06	37202.41
698.26	37086.66
699.46	37136.91
700.67	37135.41
701.87	37345.36
703.07	36959.73
704.27	37022.94
705.47	37362.56
706.67	36972.33
707.87	37370.43
709.06	37088.04
710.26	37365.32
711.46	37063.33
712.66	37470.48
713.86	37287.33
715.05	37454.57
716.25	37814.48
717.45	37304.43
718.64	37759.73
719.84	37606.73
721.04	37735.25
722.23	38160.64
723.43	37823.41
724.62	38149.32
725.82	38310.59
727.01	39196.28
728.21	39626.86
729.40	40697.71
730.59	41452.21
731.79	42439.35
732.98	43529.00
734.17	43880.77
735.37	44250.07
736.56	43748.24
737.75	43057.08
738.94	42369.93
740.13	41397.60
741.33	40274.73
742.52	40049.77
743.71	39570.12
744.90	39277.41
746.09	38398.94
747.28	38358.40
748.47	38198.04
749.65	38229.32
750.84	38055.78
752.03	38355.12
753.22	38157.53
754.41	38090.69
755.60	38252.83
756.78	38563.41
757.97	37957.58
759.16	38421.02
760.34	38271.18
761.53	38357.11
762.72	38338.22
763.90	38566.22
765.09	38451.21
766.27	38513.21
767.46	38035.18
768.64	38342.04
769.83	38029.98
771.01	38190.39
772.19	38517.18
773.38	38861.65
774.56	38840.62
775.74	38887.46
776.93	38864.23
778.11	38773.06
779.29	38865.94
780.47	38945.70
781.65	38878.59
782.83	38945.23
784.02	39202.75
785.20	39153.20
786.38	39156.29
787.56	39080.35
788.74	39021.93
789.92	39407.16
791.10	39175.23
792.27	39485.95
793.45	39695.71
794.63	39716.50
795.81	39770.28
796.99	39806.48
798.17	39763.50
799.34	40072.58
800.52	40306.97
801.70	40061.51
802.87	40335.64
804.05	40123.11
805.22	40205.70
806.40	39757.22
807.58	40300.44
808.75	40028.15
809.92	40055.65
811.10	39924.33
812.27	39812.81
813.45	39948.40
814.62	39536.61
815.79	39610.37
816.97	39699.62
818.14	39676.25
819.31	39968.82
820.48	39969.80
821.66	39984.05
822.83	39998.29
824.00	40014.75
825.17	40290.04
826.34	40149.47
827.51	40307.61
828.68	40279.87
829.85	40369.46
831.02	40432.52
832.19	40382.63
833.36	40685.01
834.53	40081.07
835.70	40742.64
836.87	40548.63
838.03	40496.46
839.20	40537.45
840.37	40503.00
841.54	41094.41
842.70	40656.04
843.87	40821.42
845.04	40669.27
846.20	40925.82
847.37	40938.05
848.53	41208.11
849.70	40920.28
850.87	40556.71
852.03	40769.02
853.19	40948.07
854.36	40978.10
855.52	41268.55
856.69	41116.11
857.85	41175.14
859.01	40922.36
860.17	41012.55
861.34	40819.78
862.50	41083.84
863.66	40884.29
864.82	40963.39
865.99	40656.65
867.15	41068.15
868.31	41234.37
869.47	40989.95
870.63	41535.77
871.79	41467.72
872.95	41057.89
874.11	41090.23
875.27	41124.81
876.43	41411.99
877.58	40999.51
878.74	41105.64
879.90	41560.77
881.06	41720.78
882.22	41323.62
883.37	41770.15
884.53	41869.86
885.69	41707.59
886.84	41632.60
888.00	41806.26
889.16	41876.92
890.31	41662.93
891.47	41473.49
892.62	41660.72
893.78	41578.86
894.93	41454.32
896.09	41522.72
897.24	41283.63
898.39	41008.49
899.55	41213.81
900.70	41664.07
901.85	41373.09
903.01	41643.80
904.16	41719.07
905.31	41497.59
906.46	41734.77
907.62	41495.18
908.77	41721.22
909.92	41582.78
911.07	41408.25
912.22	41305.68
913.37	41126.49
914.52	41535.15
915.67	41747.97
916.82	41622.83
917.97	41876.34
919.12	41715.09
920.27	41831.16
921.42	42093.90
922.56	42399.63
923.71	42098.41
924.86	42289.15
926.01	42242.89
927.15	42228.23
928.30	42412.34
929.45	42409.00
930.59	42620.36
931.74	43060.11
932.88	42977.77
934.03	42945.14
935.17	42699.85
936.32	42612.83
937.46	42876.55
938.61	42685.39
939.75	42994.52
940.90	42737.61
942.04	42335.60
943.18	43213.57
944.33	42804.68
945.47	43154.98
946.61	43079.17
947.75	42903.54
948.90	43211.00
950.04	43541.28
951.18	43079.67
952.32	42842.56
953.46	43452.25
954.60	43126.55
955.74	43513.96
956.88	43551.64
957.35	44278.57
958.50	44228.10
959.65	44580.34
960.80	44604.18
961.96	44900.39
963.11	44786.98
964.26	45213.98
965.41	45035.27
966.56	45153.87
967.71	45191.40
968.86	45276.28
970.00	45018.51
971.15	45243.20
972.30	45165.75
973.45	44776.92
974.60	44654.19
975.75	44436.60
976.89	44257.29
978.04	44403.07
979.19	44029.42
980.33	44026.11
981.48	44334.64
982.63	44496.41
983.77	44384.68
984.92	44675.42
986.06	44414.40
987.21	45189.44
988.35	45199.97
989.50	44904.93
990.64	45644.40
991.79	45340.27
992.93	45815.17
994.07	46414.91
995.22	46117.54
996.36	46348.16
997.50	46490.46
998.64	46304.02
999.79	46659.59
1000.93	46409.57
1002.07	46663.21
1003.21	46288.23
1004.35	46121.95
1005.49	45476.44
1006.63	45666.50
1007.77	45565.84
1008.91	45415.13
1010.05	45396.19
1011.19	45222.64
1012.33	45358.28
1013.47	45380.25
1014.61	45142.87
1015.75	45303.61
1016.89	44970.50
1018.02	45338.45
1019.16	45472.02
1020.30	45637.55
1021.44	45705.18
1022.57	45654.34
1023.71	45731.12
1024.85	46359.67
1025.98	46023.89
1027.12	46392.77
1028.25	46656.88
1029.39	46451.00
1030.52	46719.80
1031.66	46568.64
1032.79	46154.78
1033.93	45697.33
1035.06	45657.77
1036.19	45190.84
1037.33	44915.70
1038.46	45406.34
1039.59	45108.25
1040.73	45553.43
1041.86	45339.88
1042.99	45249.81
1044.12	45038.38
1045.25	45062.67
1046.39	44855.67
1047.52	44715.00
1048.65	45307.44
1049.78	45318.06
1050.91	44996.31
1052.04	45268.23
1053.17	45427.91
1054.30	45369.75
1055.43	44891.68
1056.55	44872.38
1057.68	45268.54
1058.81	45329.66
1059.94	45498.76
1061.07	45477.27
1062.19	45499.43
1063.32	44799.98
1064.45	45155.29
1065.58	45761.38
1066.70	45539.84
1067.83	45290.59
1068.95	45183.88
1070.08	45397.00
1071.21	45246.52
1072.33	45422.92
1073.46	45332.25
1074.58	45656.17
1075.70	45639.24
1076.83	45670.70
1077.95	45667.59
1079.08	45380.87
1080.20	45400.75
1081.32	45312.22
1082.45	45304.40
1083.57	45591.98
1084.69	45662.71
1085.81	45740.39
1086.93	45760.37
1088.05	45671.78
1089.18	45615.50
1090.30	45475.99
1091.42	45747.89
1092.54	45485.79
1093.66	45979.84
1094.78	46141.01
1095.90	46091.68
1097.02	45827.10
1098.14	46215.20
1099.25	45911.15
1100.37	45602.32
1101.49	45404.55
1102.61	45623.75
1103.73	45571.89
1104.85	45897.87
1105.96	45834.46
1107.08	45817.39
1108.20	45960.39
1109.31	46036.16
1110.43	45912.36
1111.54	46473.33
1112.66	46614.28
1113.78	46267.56
1114.89	45885.83
1116.01	46266.07
1117.12	46297.86
1118.24	46431.94
1119.35	46580.04
1120.46	46877.06
1121.58	46864.81
1122.69	46678.04
1123.80	46933.39
1124.92	46881.56
1126.03	46974.07
1127.14	46829.06
1128.25	47550.61
1129.36	47198.26
1130.48	47274.61
1131.59	47462.90
1132.70	47406.43
1133.81	47520.19
1134.92	47561.68
1136.03	47892.54
1137.14	47467.32
1138.25	47387.43
1139.36	47699.79
1140.47	47626.91
1141.58	47518.95
1142.68	47322.14
1143.79	47209.38
1144.90	47517.38
1146.01	47823.18
1147.12	47850.78
1148.22	47560.22
1149.33	47332.70
1150.44	47545.11
1151.54	47546.91
1152.65	48094.33
1153.76	47667.62
1154.86	47636.64
1155.97	47861.07
1157.07	48317.66
1158.18	48336.04
1159.28	48150.40
1160.39	48555.76
1161.49	49048.12
1162.60	48773.34
1163.70	48643.95
1164.80	48695.28
1165.91	48908.67
1167.01	48844.98
1168.11	49453.20
1169.21	48689.32
1170.32	49050.97
1171.42	48832.07
1172.52	49066.94
1173.62	49344.25
1174.72	49718.15
1175.82	49880.43
1176.92	49329.56
1178.02	50165.17
1179.12	50466.59
1180.22	50391.28
1181.32	50188.70
1182.42	50532.75
1183.52	50370.17
1184.62	50490.44
1185.72	50641.41
1186.82	50341.92
1187.92	50136.66
1189.01	50551.96
1190.11	50537.85
1191.21	50523.73
1192.30	50131.74
1193.40	50332.46
1194.50	50306.45
1195.59	50450.58
1196.69	50996.63
1197.79	50977.84
1198.88	50668.15
1199.98	50519.17
1201.07	50696.63
1202.17	50874.16
1203.26	51073.08
1204.35	51217.63
1205.45	51040.17
1206.54	51241.63
1207.64	50803.45
1208.73	51137.65
1209.82	51199.40
1210.91	51460.34
1212.01	51187.80
1213.10	51439.36
1214.19	51581.90
1215.28	51591.59
1216.37	51881.40
1217.46	51694.09
1218.55	51278.71
1219.65	51490.24
1220.74	51333.59
1221.83	51511.95
1222.92	51821.14
1224.01	51464.71
1225.09	51726.46
1226.18	51510.19
1227.27	51212.92
1228.36	51260.59
1229.45	51484.43
1230.54	51265.50
1231.63	52072.93
1232.71	52063.66
1233.80	51825.64
1234.89	51990.27
1235.97	51687.75
1237.06	51723.67
1238.15	52074.41
1239.23	51948.21
1240.32	51793.32
1241.40	51869.84
1242.49	51824.66
1243.57	51946.59
1244.66	51877.52
1245.74	51832.29
1246.83	51971.02
1247.91	51768.05
1249.00	51933.12
1250.08	52248.89
1251.16	52033.88
1252.25	52002.95
1253.33	51902.62
1254.41	51838.14
1255.49	52477.40
1256.57	52264.56
1257.66	52418.04
1258.74	52576.39
1259.82	52210.06
1260.90	52521.80
1261.98	52558.00
1263.06	52587.03
1264.14	52604.07
1265.22	53266.41
1266.30	53142.05
1267.38	53454.41
1268.46	53447.65
1269.54	53479.30
1270.62	53395.68
1271.70	53948.60
1272.77	53646.39
1273.85	53851.13
1274.93	53741.06
1276.01	53691.04
1277.08	53742.00
1278.16	53487.48
1279.24	53892.11
1280.31	53892.61
1281.39	53524.79
1282.47	53879.13
1283.54	54262.54
1284.62	53925.85
1285.69	53114.34
1286.77	53700.26
1287.84	53994.77
1288.92	53592.59
1289.99	54227.25
1291.06	54104.75
1292.14	54479.23
1293.21	53929.55
1294.28	54236.56
1295.36	54787.58
1296.43	54539.46
1297.50	55291.29
1298.57	54924.77
1299.65	55191.26
1300.72	54619.06
1301.79	54902.52
1302.86	55217.55
1303.93	54983.61
1305.00	54814.88
1306.07	54808.21
1307.14	55101.70
1308.21	55114.46
1309.28	55035.20
1310.35	55229.61
1311.42	54782.04
1312.49	54835.92
1313.56	54977.08
1314.63	55183.77
1315.70	55240.18
1316.76	55155.93
1317.83	55316.68
1318.90	55783.29
1319.97	55577.72
1321.03	56258.25
1322.10	55600.98
1323.17	55582.25
1324.23	55541.64
1325.30	55333.32
1326.36	55506.53
1327.43	55504.75
1328.50	55546.75
1329.56	55761.46
1330.63	55937.35
1331.69	55361.33
1332.75	55527.45
1333.82	56066.15
1334.88	55548.20
1335.95	55858.18
1337.01	56209.71
1338.07	55910.74
1339.13	55843.19
1340.20	56116.93
1341.26	56093.28
1342.32	56186.69
1343.38	56136.20
1344.44	56273.58
1345.51	56269.45
1346.57	55903.98
1347.63	55982.78
1348.69	55407.00
1349.75	55869.29
1350.81	55931.01
1351.87	56408.28
1352.93	56607.06
1353.99	56661.64
1355.05	56478.99
1356.11	56553.14
1357.16	56230.88
1358.22	56446.95
1359.28	56327.72
1360.34	56154.55
1361.40	55457.14
1362.45	56028.45
1363.51	55641.89
1364.57	55880.15
1365.63	55476.20
1366.68	55383.49
1367.74	55702.78
1368.79	55637.05
1369.85	55205.66
1370.91	55208.50
1371.96	55297.26
1373.02	55643.88
1374.07	55379.09
1375.13	54981.52
1376.18	55126.80
1377.23	54964.93
1378.29	55302.00
1379.34	54830.27
1380.39	54685.41
1381.45	54444.54
1382.50	54476.68
1383.55	54474.38
1384.60	54299.74
1385.66	53792.63
1386.71	53868.95
1387.76	53888.66
1388.81	53558.48
1389.86	54056.22
1390.91	53533.65
1391.96	53804.77
1393.01	54219.04
1394.07	54196.88
1395.12	53856.43
1396.17	54527.64
1397.21	54345.07
1398.26	54488.32
1399.31	54898.35
1400.36	54347.68
1401.41	54120.41
1402.46	54463.89
1403.51	54046.21
1404.55	54078.30
1405.60	53870.52
1406.65	53786.32
1407.70	53808.47
1408.74	53147.62
1409.79	53394.86
1410.84	53416.91
1411.88	53030.38
1412.93	53101.88
1413.97	53170.94
1415.02	53356.49
1416.06	53561.95
1417.11	53065.89
1418.15	53122.59
1419.20	53166.90
1420.24	53538.70
1421.29	53570.70
1422.33	53771.50
1423.37	53848.25
1424.42	53584.84
1425.46	53969.55
1426.50	53606.68
1427.55	54428.87
1428.59	54227.47
1429.63	54299.43
1430.67	54510.65
1431.71	55132.32
1432.75	55077.65
1433.80	55617.62
1434.84	55353.96
1435.88	56118.26
1436.92	56576.64
1437.96	56260.72
1439.00	56442.83
1440.04	56727.18
1441.08	56530.68
1442.12	56800.20
1443.16	56454.02
1444.20	56840.85
1445.23	57065.71
1446.27	56993.78
1447.31	56994.18
1448.35	56652.61
1449.39	57214.66
1450.42	56675.70
1451.46	56318.83
1452.50	56896.15
1453.53	57156.38
1454.57	57131.78
1455.61	57124.66
1456.64	57317.58
1457.68	56722.73
1458.71	56885.61
1459.75	56578.14
1460.78	56645.95
1461.82	56758.84
1462.85	56608.87
1463.89	56651.67
1464.92	56105.79
1465.96	56451.66
1466.99	56311.49
1468.02	56567.31
1469.06	55837.86
1470.09	55449.16
1471.12	55689.89
1472.15	56046.14
1473.19	55388.68
1474.22	55501.52
1475.25	55406.03
1476.28	55348.16
1477.31	55272.67
1478.34	55259.95
1479.38	55234.65
1480.41	55357.64
1481.44	55116.13
1482.47	55186.33
1483.50	55362.19
1484.53	55450.07
1485.56	55495.21
1486.58	55580.64
1487.61	55439.52
1488.64	55462.01
1489.67	55416.50
1490.70	54950.27
1491.73	55559.73
1492.76	55534.36
1493.78	55350.16
1494.81	55302.02
1495.84	54999.14
1496.87	55251.08
1497.89	54990.93
1498.92	55129.41
1499.95	55331.04
1500.97	55227.26
1502.00	55714.36
1503.02	55501.99
1504.05	55610.38
1505.07	55885.61
1506.10	55834.88
1507.12	55890.32
1508.15	56105.08
1509.17	55654.73
1510.20	55955.54
1511.22	56008.49
1512.24	56043.75
1513.27	56592.93
1514.29	56509.31
1515.31	56952.45
1516.33	56709.27
1517.36	57476.96
1518.38	57233.78
1519.40	57015.84
1520.42	57358.13
1521.44	56812.95
1522.47	57360.81
1523.49	56828.06
1524.51	57038.64
1525.53	57386.37
1526.55	56883.72
1527.57	57163.00
1528.59	57391.59
1529.61	57013.08
1530.63	57015.57
1531.65	56995.17
1532.67	57195.95
1533.68	57264.57
1534.70	57429.87
1535.72	57396.81
1536.74	57406.98
1537.76	57572.41
1538.78	57294.96
1539.79	56844.24
1540.81	57480.79
1541.83	57358.50
1542.84	57811.98
1543.86	57414.47
1544.88	57220.70
1545.89	57126.28
1546.91	56886.44
1547.92	57154.09
1548.94	57373.38
1549.95	57340.13
1550.97	57411.50
1551.98	57357.80
1553.00	57653.91
1554.01	57444.43
1555.03	57505.65
1556.04	57840.30
1557.05	57809.62
1558.07	57814.70
1559.08	57801.88
1560.09	57584.45
1561.11	57860.63
1562.12	57576.58
1563.13	57233.54
1564.14	57376.70
1565.16	57307.40
1566.17	57327.70
1567.18	57419.73
1568.19	57291.46
1569.20	56486.61
1570.21	56537.48
1571.22	57183.15
1572.23	57026.48
1573.24	57151.87
1574.25	57361.97
1575.26	57251.41
1576.27	57813.22
1577.28	57474.23
1578.29	57925.92
1579.30	57502.05
1580.31	57247.52
1581.31	57360.29
1582.32	57198.12
1583.33	56943.34
1584.34	57130.66
1585.34	56652.01
1586.35	57256.03
1587.36	56347.55
1588.37	56421.65
1589.37	56593.59
1590.38	56127.15
1591.38	55717.15
1592.39	56401.56
1593.40	55762.15
1594.40	55813.01
1595.41	55897.38
1596.41	55814.23
1597.42	55756.82
1598.42	55227.45
1599.42	54862.91
1600.43	55006.49
1601.43	55237.86
1602.44	54916.96
1603.44	55060.62
1604.44	54977.10
1605.45	54746.32
1606.45	54577.43
1607.45	54560.91
1608.45	54477.19
1609.46	54202.13
1610.46	54198.43
1611.46	53995.59
1612.46	52882.11
1613.46	53180.83
1614.46	53037.14
1615.46	53095.29
1616.46	52832.42
1617.46	51986.76
1618.46	51845.25
1619.46	52180.38
1620.46	51979.25
1621.46	51853.20
1622.46	52009.65
1623.46	51191.20
1624.46	51269.77
1625.46	51571.46
1626.46	50695.28
1627.46	50506.46
1628.45	51270.23
1629.45	51045.09
1630.45	50973.07
1631.45	50591.92
1632.44	50447.02
1633.44	50499.55
1634.44	50978.36
1635.43	50128.90
1636.43	49921.34
1637.43	49679.88
1638.42	49401.89
1639.42	49456.84
1640.41	49100.59
1641.41	49090.41
1642.40	49155.72
1643.40	48786.14
1644.39	48643.02
1645.39	49000.07
1646.38	48515.55
1647.38	47884.84
1648.37	48239.34
1649.36	48135.04
1650.36	48059.38
1651.35	47957.59
1652.34	48221.07
1653.33	48401.14
1654.33	48053.96
1655.32	47792.80
1656.31	47662.10
1657.30	46687.60
1658.29	46906.70
1659.28	46598.00
1660.28	47146.52
1661.27	47070.42
1662.26	46659.57
1663.25	46190.98
1664.24	46473.02
1665.23	46292.03
1666.22	46281.07
1667.21	45885.29
1668.20	46170.11
1669.19	45991.50
1670.17	45949.02
1671.16	45801.71
1672.15	46065.78
1673.14	46067.83
1674.13	46122.32
1675.12	46074.56
1676.10	45735.63
1677.09	45658.89
1678.08	45849.78
1679.07	45392.46
1680.05	45291.96
1681.04	45275.45
1682.03	45474.27
1683.01	45431.51
1684.00	45401.86
1684.98	44909.68
1685.97	44987.66
1686.95	44942.12
1687.94	44607.28
1688.92	45350.70
1689.91	44881.62
1690.89	44783.37
1691.88	45056.17
1692.86	44634.11
1693.85	44730.57
1694.83	44716.47
1695.81	44604.88
1696.80	44867.38
1697.78	44882.27
1698.76	44504.41
1699.74	44970.06
1700.73	44460.20
1701.71	44332.57
1702.69	44545.20
1703.67	44515.16
1704.65	44495.66
1705.64	44383.75
1706.62	44221.63
1707.60	44487.26
1708.58	43897.15
1709.56	44139.05
1710.54	44082.42
1711.52	43909.46
1712.50	43900.35
1713.48	43999.64
1714.46	43487.99
1715.44	43724.80
1716.42	43607.13
1717.39	43777.89
1718.37	43993.72
1719.35	43237.92
1720.33	43165.05
1721.31	43282.87
1722.29	43278.86
1723.26	43203.30
1724.24	42968.66
1725.22	42906.25
1726.20	43077.16
1727.17	42974.95
1728.15	42785.15
1729.12	42839.38
1730.10	43066.14
1731.08	42836.41
1732.05	42927.85
1733.03	42719.23
1734.00	42600.84
1734.98	42875.59
1735.95	42536.61
1736.93	42341.00
1737.90	42371.29
1738.88	42531.88
1739.85	42391.99
1740.82	42483.48
1741.80	42391.41
1742.77	42051.80
1743.74	41813.18
1744.72	41696.94
1745.69	42142.55
1746.66	42111.56
1747.63	41774.17
1748.61	41455.29
1749.58	41741.29
1750.55	41827.47
1751.52	41953.68
1752.49	41631.89
1753.46	41603.39
1754.44	41844.35
1755.41	41802.54
1756.38	41672.61
1757.35	41777.57
1758.32	41834.51
1759.29	41554.92
1760.26	41667.93
1761.23	41142.36
1762.20	41421.02
1763.17	41713.18
1764.13	41382.45
1765.10	41209.37
1766.07	41215.43
1767.04	40964.65
1768.01	41693.20
1768.97	41110.50
1769.94	40980.00
1770.91	40653.96
1771.88	41433.94
1772.84	41193.58
1773.81	40733.40
1774.78	40444.54
1775.74	40546.93
1776.71	40973.78
1777.68	40566.79
1778.64	40594.16
1779.61	40718.11
1780.57	40546.94
1781.54	40697.78
1782.50	40623.17
1783.47	40543.15
1784.43	40514.13
1785.40	40794.02
1786.36	40689.80
1787.33	40168.98
1788.29	40443.59
1789.25	40452.14
1790.22	40455.32
1791.18	40259.45
1792.14	40351.36
1793.10	40357.20
1794.07	40371.12
1795.03	40231.59
1795.99	40372.03
1796.95	39650.72
1797.92	39723.75
1798.88	40095.86
1799.84	39961.51
1800.80	40301.48
1801.76	39951.43
1802.72	40102.78
1803.68	40081.58
1804.64	39987.54
1805.60	40500.55
1806.56	40225.72
1807.52	39726.73
1808.48	40115.80
1809.44	40067.56
1810.40	40289.40
1811.36	39765.68
1812.32	40128.06
1813.27	39850.03
1814.23	39915.20
1815.19	39604.56
1816.15	39439.82
1817.11	39664.55
1818.06	39624.21
1819.02	39835.53
1819.98	39516.41
1820.93	39397.50
1821.89	39397.68
1822.85	39313.89
1823.80	39598.50
1824.76	39785.69
1825.72	39907.90
1826.67	39281.99
1827.63	39604.78
1828.58	39680.93
1829.54	39645.89
1830.49	39320.53
1831.45	39290.82
1832.40	39057.54
1833.36	38913.73
1834.31	39079.42
1835.26	39033.33
1836.22	38894.86
1837.17	39169.32
1838.12	39036.25
1839.08	38859.64
1840.03	38772.66
1840.98	38851.53
1841.93	39036.50
1842.89	39150.82
1843.84	39303.28
1844.79	39355.10
1845.74	38775.38
1846.69	39181.07
1847.65	38481.24
1848.60	38535.64
1849.55	38993.30
1850.50	38911.58
1851.45	38641.75
1852.40	38668.96
1853.35	38641.65
1854.30	38475.23
1855.25	38843.41
1856.20	38464.13
1857.15	38704.20
1858.10	38922.53
1859.04	38761.44
1859.99	38493.78
1860.94	38258.78
1861.89	38239.51
1862.84	38291.27
1863.79	37687.11
1864.73	37897.33
1865.68	38178.72
1866.63	38698.17
1867.58	38118.19
1868.52	38397.07
1869.47	38117.81
1870.42	38591.14
1871.36	38309.05
1872.31	38547.13
1873.25	37752.74
1874.20	38256.52
1875.14	38119.34
1876.09	38190.39
1877.03	38338.23
1877.98	38444.99
1878.92	38233.69
1879.87	37844.00
1880.81	37991.88
1881.76	37909.31
1882.70	38065.49
1883.64	37653.48
1884.59	37801.43
1885.53	37669.31
1886.47	37490.44
1887.42	37866.49
1888.36	37698.57
1889.30	37522.34
1890.24	37681.44
1891.19	37461.13
1892.13	37518.51
1893.07	37773.99
1894.01	37682.88
1894.95	37655.02
1895.89	37203.23
1896.83	37632.31
1897.78	37499.77
1898.72	37441.55
1899.66	37253.82
1900.60	37223.07
1901.54	37470.69
1902.48	37470.30
1903.42	36973.58
1904.35	37138.56
1905.29	37571.18
1906.23	37664.62
1907.17	36977.10
1908.11	37351.99
1909.05	37045.11
1909.99	37130.22
1910.92	36961.27
1911.86	37231.48
1912.80	37007.21
1913.74	37147.66
1914.67	36901.15
1915.61	36798.32
1916.55	37019.00
1917.48	37414.04
1918.42	37029.05
1919.36	36632.82
1920.29	36538.12
1921.23	36803.27
1922.16	36919.01
1923.10	36602.74
1924.03	36579.97
1924.97	37150.13
1925.90	36617.54
1926.84	36442.30
1927.77	36594.15
1928.71	36396.64
1929.64	36404.30
1930.57	36622.81
1931.51	36425.19
1932.44	36546.65
1933.38	36784.75
1934.31	37000.75
1935.24	36355.90
1936.17	36741.34
1937.11	36624.05
1938.04	36153.79
1938.97	36375.43
1939.90	36052.26
1940.83	36151.62
1941.76	36148.11
1942.70	36453.39
1943.63	36271.87
1944.56	36293.43
1945.49	36014.37
1946.42	36715.23
1947.35	36021.20
1948.28	35992.59
1949.21	36000.18
1950.14	35854.51
1951.07	35739.43
1952.00	35889.14
1952.93	35748.94
1953.86	35577.99
1954.78	35666.39
1955.71	35796.68
1956.64	35851.68
1957.57	35716.89
1958.50	35797.01
1959.42	35818.53
1960.35	35851.23
1961.28	35400.65
1962.21	35268.41
1963.13	35535.78
1964.06	35459.42
1964.99	35578.75
1965.91	35491.18
1966.84	35283.30
1967.76	35637.68
1968.69	35382.16
1969.62	35182.52
1970.54	35534.30
1971.47	35214.20
1972.39	34851.95
1973.32	35467.20
