#Wave		#Intensity
1585.210938	8082.381836
1584.209961	8119.846680
1583.208984	8008.290527
1582.208008	7994.148438
1581.206055	8094.832031
1580.204102	8118.110840
1579.202148	8091.478516
1578.200195	7927.657227
1577.198242	8175.417480
1576.195313	8213.620117
1575.192383	8142.115234
1574.189453	8020.789551
1573.186523	8181.105957
1572.182617	8139.548340
1571.178711	8073.098145
1570.174805	8103.801758
1569.170898	8037.385742
1568.166992	8130.317871
1567.162109	7989.257813
1566.158203	7975.161621
1565.153320	7998.388184
1564.147461	8061.402344
1563.142578	8014.970215
1562.136719	8043.145996
1561.130859	8108.596680
1560.125000	8261.003906
1559.119141	8361.167969
1558.113281	8391.731445
1557.106445	8427.249023
1556.099609	8485.101563
1555.092773	8562.790039
1554.084961	8563.500000
1553.078125	8509.611328
1552.070313	8520.255859
1551.062500	8627.639648
1550.054688	8482.005859
1549.045898	8457.933594
1548.038086	8485.931641
1547.029297	8499.045898
1546.020508	8484.895508
1545.011719	8089.208496
1544.001953	8164.321777
1542.992188	8001.657227
1541.982422	7950.480469
1540.972656	8003.295410
1539.962891	8011.538086
1538.952148	7806.972656
1537.942383	7788.038574
1536.931641	7774.058594
1535.919922	7829.326660
1534.909180	7741.170898
1533.897461	7724.736816
1532.886719	7653.937988
1531.874023	7691.887695
1530.862305	7784.169434
1529.850586	7634.365723
1528.837891	7724.150879
1527.825195	7729.958496
1526.812500	7757.978027
1525.799805	7702.079102
1524.786133	7609.193848
1523.772461	7859.232422
1522.758789	7741.688965
1521.745117	7693.236328
1520.731445	7733.552734
1519.716797	7852.724609
1518.702148	7784.563965
1517.687500	7874.109863
1516.672852	7660.641602
1515.657227	7905.327148
1514.642578	7864.294434
1513.626953	8108.835938
1512.610352	7996.402832
1511.594727	7965.218750
1510.579102	7956.188477
1509.562500	7883.210449
1508.545898	7714.355469
1507.529297	7899.614258
1506.511719	7883.229492
1505.494141	7861.935547
1504.477539	8054.418945
1503.458984	7841.482422
1502.441406	7918.453125
1501.423828	7887.345703
1500.405273	7839.064941
1499.386719	7918.441895
1498.368164	7914.347168
1497.348633	7836.647461
1496.330078	7940.504395
1495.310547	8090.916504
1494.291016	8020.583008
1493.271484	8016.469727
1492.250977	7970.690430
1491.231445	7942.083008
1490.210938	8013.937012
1489.190430	7960.836914
1488.168945	8071.839844
1487.148438	7969.779785
1486.126953	8088.078125
1485.105469	8159.825195
1484.083984	8153.239746
1483.061523	8053.691895
1482.040039	8096.049316
1481.017578	8113.934082
1479.995117	8327.405273
1478.971680	8462.565430
1477.949219	8380.162109
1476.925781	8537.245117
1475.902344	8569.675781
1474.878906	8680.248047
1473.855469	8842.054688
1472.831055	8847.544922
1471.806641	8857.914063
1470.782227	8834.113281
1469.757813	9193.379883
1468.733398	9286.607422
1467.708008	9484.666016
1466.682617	9448.561523
1465.657227	9687.947266
1464.631836	9817.552734
1463.605469	10241.958984
1462.579102	10554.118164
1461.552734	10525.134766
1460.526367	10722.645508
1459.500000	10776.419922
1458.472656	10766.880859
1457.445313	10604.015625
1456.417969	10655.346680
1455.390625	10273.621094
1454.362305	10193.655273
1453.334961	9846.228516
1452.306641	9897.671875
1451.277344	9404.603516
1450.249023	9429.382813
1449.219727	9267.061523
1448.191406	9129.099609
1447.162109	8935.333008
1446.131836	8899.481445
1445.102539	8853.933594
1444.072266	8966.173828
1443.041992	8876.949219
1442.011719	8678.581055
1440.981445	8773.806641
1439.950195	8827.762695
1438.918945	8736.213867
1437.887695	8729.549805
1436.856445	8686.533203
1435.825195	8626.570313
1434.792969	8649.003906
1433.760742	8543.051758
1432.728516	8386.288086
1431.696289	8500.760742
1430.663086	8346.491211
1429.629883	8364.116211
1428.596680	8343.019531
1427.563477	8113.882813
1426.530273	8293.594727
1425.496094	8197.561523
1424.461914	8142.667480
1423.427734	8157.893555
1422.393555	8124.779785
1421.358398	7922.548828
1420.323242	8133.476563
1419.288086	8068.990234
1418.252930	8093.871582
1417.217773	8072.874023
1416.181641	8010.852539
1415.145508	8240.844727
1414.109375	7932.725586
1413.073242	8198.819336
1412.036133	8209.169922
1411.000000	8195.405273
1409.962891	8429.938477
1408.924805	8473.974609
1407.887695	8493.896484
1406.849609	8651.127930
1405.812500	8909.456055
1404.773438	9285.672852
1403.735352	9481.161133
1402.697266	9654.903320
1401.658203	9583.099609
1400.619141	9730.280273
1399.580078	9846.125977
1398.540039	9795.971680
1397.500977	9914.159180
1396.460938	9808.714844
1395.420898	9830.705078
1394.380859	9641.213867
1393.339844	9567.125000
1392.298828	9598.757813
1391.257813	9567.936523
1390.216797	9215.380859
1389.175781	9364.694336
1388.133789	9405.941406
1387.091797	9406.377930
1386.049805	9682.708008
1385.007813	9757.441406
1383.964844	10105.524414
1382.922852	10129.788086
1381.879883	10247.526367
1380.835938	10425.129883
1379.792969	10784.760742
1378.749023	10902.286133
1377.706055	11268.850586
