299.80441	15759.921
301.44656	15623.921
303.08731	15279.921
304.72858	15218
306.36847	15125.921
308.00885	14774
309.64789	14621.921
311.28741	14409
312.92557	14318
314.56424	14220.921
316.20154	13979
317.83936	13964.921
319.47577	13809
321.11273	13688.921
322.74829	13769
324.38342	13525.921
326.01907	13417
327.65335	13391.921
329.28815	13208.921
330.92157	13208.921
332.55453	13026
334.18805	12924.921
335.82016	12755.921
337.45187	12603.921
339.08408	12706
340.7149	12521.921
342.34534	12542.921
343.97626	12363.921
345.6058	12411.921
347.23492	12264.921
348.86456	12269.921
350.49283	12330.921
352.12067	12134.921
353.74808	12215
355.37601	12241.921
357.00256	12199
358.62869	12182
360.25439	12100.921
361.87967	12062.921
363.50546	12149
365.12988	12097
366.75388	11975
368.37744	11969.921
370.00058	12011.921
371.62332	11927.921
373.24561	11962.921
374.86746	11894.921
376.48984	11843.922
378.11087	11831
379.73145	11789.921
381.35162	11751.921
382.97134	11801.92
384.59067	11633
386.20956	11629.921
387.82803	11637
389.44608	11548
391.06369	11531
392.68091	11611.921
394.29767	11407
395.91403	11497.921
397.52994	11490.921
399.14545	11397
400.76053	11317
402.37427	11276
403.98849	11243
405.60229	11171
407.2157	11093
408.82867	11073.921
410.44122	10954.921
412.05334	10927.921
413.66504	10867
415.27539	10795.921
416.88626	10757
418.4967	10713
420.10672	10535.921
421.71631	10681
423.32455	10539
424.93332	10445
426.54166	10298
428.14957	10405
429.75616	10422
431.36322	10316.921
432.96988	10425
434.57614	10383
436.18103	10385
437.78644	10350.921
439.39142	10195
440.99506	10260
442.59918	10296
444.20291	10335
445.8053	10126
447.4082	10149
449.00974	10027
450.61182	9997.9209
452.21344	9817
453.81375	9729
455.41455	9628.9209
457.01401	9547
458.61398	9297
460.21262	9432.9209
461.81174	9296.9209
463.40955	9362.9209
465.00784	9218
466.60483	9225.9209
468.20227	9226.9209
469.79843	9203
471.39505	9135
472.99036	9010
474.58618	8918
476.18066	9046
477.77563	9085.9209
479.36929	9083
480.96252	8988
482.55624	9012
484.14865	9042.9209
485.74066	8849
487.33313	8866.9209
488.92432	8997
490.51505	8961.9209
492.10632	8969
493.69623	8906
495.28574	8843
496.87576	8772
498.46445	8864
500.0527	8822.9209
501.64059	8739
503.22894	8752
504.81598	8919
506.40262	8859
507.98883	8786.9209
509.57462	8734
511.16092	8686
512.74591	8683.9209
514.33051	8661
515.91467	8664.9209
517.49841	8569
519.08173	8494
520.66559	8527
522.24811	8564
523.8302	8524
525.41193	8437
526.99316	8409
528.5741	8406
530.15454	8436
531.73462	8492.9209
533.31427	8441.9209
534.89349	8437
536.47235	8447.9209
538.05078	8533
539.62878	8557.9209
541.20636	8628
542.78357	8613.9209
544.36041	8626.9209
545.93677	8495.9209
547.51276	8611.9209
549.08832	8601.9209
550.66351	8639.9209
552.23822	8581
553.81171	8799
555.38562	8738.9209
556.95917	8600.9209
558.53229	8511
560.10504	8648
561.67737	8548.9209
563.24835	8511.9209
564.81989	8501
566.39099	8304
567.96167	8305
569.53198	8255
571.10095	8297.9209
572.67041	8095.9204
574.2395	8108
575.80817	8046.9209
577.37555	7982
578.94342	7892.9209
580.51086	7853
582.07703	7822
583.64368	7769
585.2099	7769.9204
586.77484	7721
588.34027	7653
589.90533	7632.9204
591.46906	7646.9209
593.03326	7533.9209
594.59619	7561.9214
596.15967	7496
597.72266	7397
599.28436	7407.9209
600.84662	7459
602.40753	7386
603.96893	7391
605.52905	7432.9209
607.08966	7391
608.64899	7406
610.2088	7480.9209
611.76733	7430
613.32629	7475
614.88403	7413
616.44135	7491
617.99915	7435
619.55566	7525
621.11267	7529
622.6684	7534.9209
624.22369	7519.9214
625.77948	7494
627.33398	7452
628.88812	7429
630.44275	7521.9209
631.99603	7530.9209
633.54895	7509.9209
635.10242	7499.9209
636.65448	7466
638.20624	7375.9209
639.75842	7383.9209
641.30939	7342.9214
642.85992	7362
644.41003	7315
645.95978	7231
647.51001	7134.9209
649.05896	7134
650.60748	7224.9209
652.15564	7088.9209
653.70337	7113.9214
655.25165	7159.9209
656.79858	7072.9209
658.34515	6944
659.8913	6982
661.43707	6937
662.98248	6885.9209
664.52747	6939
666.07202	6937
667.61621	6873
669.16003	6818
670.70343	6856
