2570.63	986.299
2568.87	980.631
2567.1	951.958
2565.34	968.622
2563.57	999.429
2561.8	1014.65
2560.04	1019.96
2558.27	1011.12
2556.5	992.388
2554.73	1027.37
2552.96	1014.3
2551.19	1026.66
2549.42	1015.01
2547.65	1000.55
2545.88	991.733
2544.1	989.979
2542.33	1029.11
2540.56	1031.57
2538.78	1057.98
2537.01	1019.58
2535.23	1029.08
2533.46	1028.73
2531.68	1036.81
2529.9	1015.35
2528.12	1068.42
2526.34	1003.41
2524.56	1055.04
2522.78	1078.54
2521	1086.59
2519.22	1133.93
2517.44	1077.42
2515.66	1088.26
2513.87	1058.44
2512.09	1079.09
2510.3	1066.11
2508.52	1086.74
2506.73	1073.77
2504.95	1060.8
2503.16	1138.77
2501.37	1082.43
2499.58	1075.06
2497.8	1077.49
2496.01	1057.55
2494.22	1136.78
2492.43	1098.69
2490.63	1126.22
2488.84	1145.36
2487.05	1124.04
2485.26	1147.35
2483.46	1128.83
2481.67	1103.36
2479.87	1114.12
2478.08	1142.96
2476.28	1173.18
2474.48	1150.51
2472.69	1158.45
2470.89	1173.34
2469.09	1203.5
2467.29	1172.52
2465.49	1183.22
2463.69	1199.46
2461.89	1203.21
2460.08	1197.24
2458.28	1217.62
2456.48	1254.62
2454.67	1216.77
2452.87	1176.17
2451.06	1228.38
2449.26	1200.26
2447.45	1239.97
2445.65	1164.83
2443.84	1187.94
2442.03	1215.17
2440.22	1249.29
2438.41	1265.43
2436.6	1202.84
2434.79	1279.73
2432.98	1262.72
2431.17	1278.83
2429.35	1288.03
2427.54	1261.39
2425.72	1243.03
2423.91	1257.75
2422.09	1306.88
2420.28	1295.41
2418.46	1285.32
2416.64	1277.99
2414.83	1324.3
2413.01	1279.84
2411.19	1328.86
2409.37	1302.3
2407.55	1294.97
2405.73	1309.62
2403.91	1321.51
2402.08	1330.64
2400.26	1289.03
2398.44	1343.41
2396.61	1312.79
2394.79	1330.14
2392.96	1357.06
2391.14	1355.21
2389.31	1384.84
2387.48	1366.57
2385.65	1359.25
2383.82	1336.9
2381.99	1361.02
2380.16	1400.16
2378.33	1370.99
2376.5	1414.18
2374.67	1372.75
2372.84	1357.26
2371	1444.05
2369.17	1389.01
2367.33	1407.6
2365.5	1450.69
2363.66	1431.12
2361.83	1389.78
2359.99	1398.81
2358.15	1428.24
2356.31	1457.65
2354.47	1454.41
2352.63	1409.06
2350.79	1430.29
2348.95	1454.23
2347.11	1430.64
2345.27	1480.34
2343.42	1515.08
2341.58	1469.8
2339.74	1462.5
2337.89	1429.46
2336.05	1500.74
2334.2	1486.67
2332.35	1486.14
2330.5	1439.61
2328.66	1474.27
2326.81	1508.9
2324.96	1497.55
2323.11	1555.12
2321.26	1505.94
2319.4	1560.76
2317.55	1588.55
2315.7	1535.37
2313.85	1565.85
2311.99	1538.33
2310.14	1535.08
2308.28	1553.4
2306.42	1555.54
2304.57	1576.53
2302.71	1592.12
2300.85	1555.23
2298.99	1607.12
2297.13	1624.03
2295.27	1591.2
2293.41	1605.41
2291.55	1596.78
2289.69	1659.31
2287.83	1605.04
2285.96	1655.44
2284.1	1613.28
2282.23	1659.62
2280.37	1646.97
2278.5	1655.76
2276.63	1684.63
2274.77	1669.31
2272.9	1672.73
2271.03	1649.39
2269.16	1711.65
2267.29	1677.62
2265.42	1646.29
2263.55	1669.74
2261.68	1730.57
2259.8	1724.61
2257.93	1666.62
2256.05	1726.05
2254.18	1742.76
2252.3	1738.14
2250.43	1728.19
2248.55	1760.87
2246.67	1766.9
2244.8	1742.31
2242.92	1739.03
2241.04	1698.5
2239.16	1786.98
2237.28	1747.79
2235.39	1732.55
2233.51	1697.4
2231.63	1813.63
2229.74	1793.07
2227.86	1777.83
2225.98	1781.17
2224.09	1818.98
2222.2	1783.87
2220.32	1834.9
2218.43	1844.84
2216.54	1842.85
2214.65	1786.6
2212.76	1821.68
2210.87	1769.45
2208.98	1824.34
2207.09	1828.97
2205.2	1891.72
2203.3	1858.03
2201.41	1821.72
2199.51	1813.14
2197.62	1890.32
2195.72	1892.28
2193.83	1877.1
2191.93	1851.38
2190.03	1890.23
2188.13	1889.55
2186.23	1859.91
2184.33	1902.67
2182.43	1921.71
2180.53	1953.89
2178.63	1941.36
2176.73	1962.99
2174.82	1930.76
2172.92	1947.13
2171.01	1959.56
2169.11	1948.35
2167.2	2015.85
2165.3	1990.21
2163.39	1943.62
2161.48	2007.12
2159.57	1981.51
2157.66	1951.99
2155.75	1982.69
2153.84	1997.67
2151.93	2096.34
2150.02	1994.92
2148.1	2024.26
2146.19	2048.35
2144.28	2021.49
2142.36	2036.42
2140.44	2068.31
2138.53	2049.29
2136.61	2035.51
2134.69	2016.52
2132.77	2091.37
2130.86	2035.9
2128.94	2091.16
2127.01	2047.44
2125.09	2093.54
2123.17	2097.99
2121.25	2119.33
2119.32	2083.47
2117.4	2137.28
2115.48	2114.42
2113.55	2134.43
2111.62	2173.88
2109.7	2171.8
2107.77	2147.66
2105.84	2093.73
2103.91	2197.94
2101.98	2210.1
2100.05	2174.33
2098.12	2143.76
2096.19	2152.04
2094.26	2218.52
2092.32	2248.75
2090.39	2206.57
2088.45	2217.39
2086.52	2219.17
2084.58	2246.77
2082.65	2225.29
2080.71	2219.32
2078.77	2279.13
2076.83	2233.17
2074.89	2225.92
2072.95	2210.93
2071.01	2269.37
2069.07	2308.45
2067.13	2283.16
2065.18	2284.9
2063.24	2280.2
2061.29	2249.8
2059.35	2309.38
2057.4	2341.94
2055.46	2334.66
2053.51	2344.07
2051.56	2312.42
2049.61	2288.48
2047.66	2303.03
2045.71	2373.97
2043.76	2383.35
2041.81	2345.33
2039.86	2332.95
2037.9	2341.06
2035.95	2409.29
2033.99	2385.38
2032.04	2360.22
2030.08	2369.58
2028.13	2445.36
2026.17	2361.45
2024.21	2418.04
2022.25	2498.82
2020.29	2412.43
2018.33	2448.53
2016.37	2461.65
2014.41	2440.36
2012.45	2466.21
2010.48	2446.2
2008.52	2438.94
2006.55	2379.51
2004.59	2416.79
2002.62	2442.61
2000.66	2497.63
1998.69	2504.34
1996.72	2503.42
1994.75	2539.31
1992.78	2478.73
1990.81	2480.35
1988.84	2492.12
1986.87	2505.15
1984.89	2533.37
1982.92	2502.03
1980.95	2597.35
1978.97	2525.5
1977	2525.84
1975.02	2524.9
1973.04	2580.87
1971.07	2555.9
1969.09	2562.54
1967.11	2551.49
1965.13	2563.17
1963.15	2601.35
1961.17	2636.98
1959.18	2654.92
1957.2	2633.77
1955.22	2607.59
1953.23	2639.38
1951.25	2545.21
1949.26	2671.41
1947.28	2655.32
1945.29	2661.89
1943.3	2642.04
1941.31	2648.6
1939.32	2701.65
1937.33	2615.23
1935.34	2661.98
1933.35	2628.36
1931.36	2672.55
1929.36	2618.88
1927.37	2719.46
1925.37	2619.44
1923.38	2742.5
1921.38	2675.1
1919.39	2657.83
1917.39	2663.1
1915.39	2638.34
1913.39	2728.65
1911.39	2738.89
1909.39	2822.84
1907.39	2729.35
1905.39	2745.82
1903.38	2726.07
1901.38	2752.51
1899.38	2791.4
1897.37	2766.67
1895.36	2753.17
1893.36	2768.34
1891.35	2744.89
1889.34	2694.07
1887.33	2780.18
1885.32	2726.89
1883.31	2751.99
1881.3	2809.39
1879.29	2774.79
1877.28	2806.04
1875.26	2817.41
1873.25	2775.4
1871.24	2838.88
1869.22	2924.64
1867.2	2864.04
1865.19	2869.16
1863.17	2813.57
1861.15	2797.66
1859.13	2821.37
1857.11	2833.93
1855.09	2840.29
1853.07	2894.87
1851.05	2918.51
1849.02	2895.17
1847	2861.97
1844.97	2890.53
1842.95	2882.04
1840.92	2931.55
1838.89	2921.81
1836.87	2897.29
1834.84	2908.53
1832.81	2973.96
1830.78	2965.46
1828.75	2865.86
1826.72	2938.62
1824.68	2978.11
1822.65	2952.39
1820.62	3018.89
1818.58	3061.99
1816.55	2907.3
1814.51	2956.55
