400.736	2210.98
402.451	2244.52
404.164	2155.97
405.878	2213.29
407.591	2200.58
409.304	2177.65
411.016	2167.86
412.729	2220.84
414.441	2227.11
416.152	2198.32
417.863	2192.91
419.574	2256.16
421.285	2179.14
422.995	2205.87
424.705	2250.16
426.414	2244.74
428.124	2205.68
429.832	2279.25
431.541	2243.11
433.249	2227.45
434.957	2238.12
436.665	2168.28
438.372	2243.38
440.079	2217.45
441.785	2255.96
443.492	2247.61
445.198	2196.75
446.903	2255.8
448.609	2262.1
450.313	2275.73
452.018	2271.77
453.722	2263.41
455.426	2266.78
457.13	2230.53
458.833	2198.67
460.536	2250.47
462.239	2297.89
463.941	2268.96
465.643	2203.3
467.345	2181.69
469.046	2221.78
470.747	2233.97
472.448	2282.91
474.148	2227.47
475.848	2169.08
477.548	2225.39
479.247	2302.32
480.946	2177.69
482.645	2239.92
484.344	2146.14
486.042	2187.78
487.739	2235.32
489.437	2201.88
491.134	2222.92
492.831	2201.25
494.527	2206.09
496.223	2193.25
497.919	2190.72
499.614	2211.79
501.31	2185.67
503.004	2246.57
504.699	2170.28
506.393	2198.73
508.087	2205.06
509.78	2232.05
511.474	2263.49
513.166	2203.38
514.859	2230.39
516.551	2155.47
518.243	2213.51
519.935	2234.63
521.626	2220.27
523.317	2262.1
525.007	2268.45
526.698	2230.43
528.387	2226.42
530.077	2323.02
531.766	2233.19
533.455	2249.9
535.144	2334.72
536.832	2378.11
538.52	2366.72
540.208	2352.36
541.895	2366.15
543.582	2295.47
545.269	2307.77
546.955	2345.27
548.641	2365
550.327	2346.17
552.013	2362.94
553.698	2357.45
555.382	2426.16
557.067	2484.51
558.751	2387.01
560.435	2426.08
562.118	2341.89
563.801	2410.67
565.484	2390.33
567.167	2424.96
568.849	2365.98
570.531	2408.05
572.212	2392.16
573.893	2246.89
575.574	2308.3
577.255	2323.62
578.935	2269.01
580.615	2279.86
582.295	2211.83
583.974	2341.78
585.653	2290.11
587.332	2330.76
589.01	2277.58
590.688	2252.69
592.366	2303.78
594.043	2319.13
595.72	2288.27
597.397	2266.34
599.073	2344.32
600.749	2317.92
602.425	2218.41
604.1	2232.26
605.775	2320.74
607.45	2351.04
609.125	2312.67
610.799	2295.19
612.473	2350.89
614.146	2367.78
615.819	2398.11
