2001.48	2725.81
2000.55	2610.45
1999.61	2848.66
1998.68	2791.78
1997.75	2651.81
1996.82	2804.09
1995.88	3023.31
1994.95	2776.18
1994.02	2856.01
1993.08	2871.52
1992.15	2517.44
1991.22	2661.53
1990.28	2856.43
1989.35	2660.48
1988.41	2625.17
1987.48	2766.45
1986.55	2814.06
1985.61	2717.22
1984.68	3946.68
1983.74	5795.87
1982.81	2865.29
1981.87	2725.76
1980.93	2722.55
1980	2585.78
1979.06	2603.97
1978.13	2758.32
1977.19	2626.96
1976.25	2717.2
1975.32	2719.33
1974.38	2836.19
1973.44	2699.58
1972.5	2883.07
1971.57	2695.85
1970.63	2740.64
1969.69	2596.16
1968.75	2704.91
1967.81	2696.38
1966.88	2725.15
1965.94	2751.24
1965	2654.84
1964.06	2800.74
1963.12	2696.38
1962.18	2685.2
1961.24	2716.6
1960.3	2705.42
1959.36	2782.01
1958.42	2762.85
1957.48	2913.84
1956.54	2708.59
1955.6	2902.06
1954.66	2694.24
1953.72	2693.7
1952.78	2908.3
1951.84	2867.9
1950.89	2686.79
1949.95	2909.23
1949.01	2685.73
1948.07	2740.92
1947.13	2737.72
1946.18	2766.36
1945.24	2797.63
1944.3	2759.96
1943.35	2727.6
1942.41	2719.11
1941.47	2840.46
1940.52	2789.56
1939.58	2810.2
1938.64	2685.18
1937.69	2756.13
1936.75	2797.94
1935.8	2749.75
1934.86	2852.4
1933.91	2701.04
1932.97	2756.05
1932.02	2842.77
1931.08	2659.77
1930.13	2704.18
1929.18	2714.22
1928.24	2771.81
1927.29	2895.43
1926.35	2717.89
1925.4	2701.5
1924.45	2624.4
1923.5	2771.7
1922.56	2942.7
1921.61	2807.54
1920.66	2812.26
1919.71	2598.06
1918.77	2687.2
1917.82	2900.23
1916.87	2918.11
1915.92	2943.89
1914.97	2814.19
1914.02	2803.09
1913.07	2712.98
1912.13	2844.11
1911.18	2727.7
1910.23	2748.22
1909.28	2879.26
1908.33	2591.87
1907.38	2801.83
1906.43	2696.06
1905.47	2682.37
1904.52	2792.27
1903.57	2762.8
1902.62	2801.67
1901.67	2816.88
1900.72	2776.91
1899.77	2889.31
1898.81	2715.41
1897.86	2730.62
1896.91	2955.84
1895.96	2889.63
1895.01	2807.71
1894.05	2807.16
1893.1	2990.21
1892.15	2779.82
1891.19	2926.09
1890.24	2854.73
1889.28	2854.16
1888.33	2722.58
1887.38	2902.8
1886.42	2970.33
1885.47	2919.98
1884.51	3060.79
1883.56	2782.7
1882.6	2810.93
1881.65	2928.12
1880.69	2851.67
1879.74	2908.65
1878.78	2996.99
1877.82	2931.02
1876.87	2862.47
1875.91	2942.92
