1259.14	20050
1260.53	20061
1261.92	19692
1263.31	19993
1264.7	20065
1266.09	20095
1267.48	20360
1268.87	20382
1270.26	20838
1271.64	20856
1273.03	20949
1274.42	21076
1275.8	21081
1277.19	21054
1278.58	21474
1279.97	21058
1281.35	20898
1282.73	21076
1284.12	20799
1285.5	20951
1286.89	21276
1288.28	20745
1289.66	21061
1291.04	20764
1292.42	20728
1293.81	20456
1295.19	20539
1296.57	20224
1297.95	20458
1299.33	20177
1300.71	20042
1302.09	20139
1303.47	20068
1304.85	20302
1306.23	20190
1307.61	20381
1308.99	20513
1310.37	20558
1311.74	20723
1313.12	20821
1314.5	20630
1315.87	20536
1317.25	20598
1318.63	20432
1320	20286
1321.38	20351
1322.75	20284
1324.13	20258
1325.5	20002
1326.88	20003
1328.25	20025
1329.62	19724
1331	19754
1332.37	19833
1333.74	19819
1335.12	19900
1336.48	19554
1337.86	19543
1339.23	19628
1340.6	19673
1341.97	19489
1343.34	19605
1344.71	19446
1346.08	19410
1347.45	19557
1348.82	19428
1350.19	19263
1351.55	19305
1352.92	19315
1354.29	18978
1355.66	19192
1357.03	19025
1358.39	18760
1359.76	18799
1361.12	18737
1362.48	18952
1363.85	18880
1365.21	18642
1366.58	18763
1367.95	18920
1369.3	18952
1370.67	18838
1372.04	18643
1373.39	18708
1374.76	18695
1376.12	18644
1377.48	18636
1378.84	18462
1380.2	18178
1381.57	18139
1382.93	18084
1384.28	18136
1385.64	18063
1387	18088
1388.36	18363
1389.72	18296
1391.07	18142
1392.43	18483
1393.79	18482
1395.15	18431
1396.51	18764
1397.86	18879
1399.22	18769
1400.57	18654
1401.93	18820
1403.29	18754
1404.64	18747
1406	18778
1407.35	18925
1408.71	18894
1410.06	18645
1411.41	18592
1412.76	18637
1414.11	18677
1415.47	18479
1416.82	18482
1418.17	18364
1419.52	18142
1420.87	18446
1422.22	18345
1423.57	18375
1424.92	18181
1426.27	18167
1427.62	18165
1428.97	18237
1430.32	18263
1431.66	18514
1433.01	18445
1434.36	18380
1435.71	18440
1437.06	18627
1438.41	18796
1439.75	18748
1441.1	18716
1442.44	18656
1443.78	18827
1445.13	19240
1446.48	19156
1447.82	19294
1449.17	19490
1450.51	19815
1451.85	19940
1453.19	19814
1454.54	20057
1455.88	20139
1457.22	20197
1458.56	20250
1459.9	20287
1461.25	20032
1462.59	20107
1463.92	20052
1465.26	19861
1466.61	19881
1467.94	19642
1469.28	19759
1470.62	19556
1471.96	19586
1473.3	19448
1474.63	19563
1475.98	19699
1477.31	19358
1478.64	19589
1479.98	19748
1481.32	19825
1482.65	19695
1483.99	19681
1485.32	19844
1486.66	19640
1487.99	20020
1489.32	20119
1490.66	19630
1491.99	19926
1493.33	19917
1494.66	19798
1495.99	19813
1497.32	19682
1498.65	19863
1499.99	19758
1501.31	19963
1502.65	19716
1503.98	19985
1505.31	19997
1506.64	19921
1507.97	19829
1509.29	19728
1510.63	19736
1511.95	19837
1513.28	19842
1514.61	19682
1515.94	19695
1517.27	19554
1518.59	19608
1519.92	19625
1521.24	19853
1522.57	19737
1523.9	19747
1525.22	19900
1526.55	19792
1527.87	19684
1529.19	19568
1530.52	19621
1531.84	19398
1533.16	18945
1534.49	18678
1535.81	18974
1537.13	18842
1538.46	18621
1539.77	18478
1541.09	18411
1542.42	18290
1543.74	18181
1545.05	18092
1546.38	18095
1547.7	18000
1549.02	17986
1550.33	18044
1551.65	17851
1552.97	17693
1554.29	17654
1555.61	17757
1556.92	17656
1558.24	17663
1559.56	17480
1560.88	17365
1562.2	17247
1563.51	17156
1564.82	17013
1566.14	16852
1567.45	16796
1568.77	16899
1570.08	16754
1571.4	16692
1572.71	16522
1574.02	16557
1575.33	16630
1576.65	16364
1577.96	16417
1579.27	16427
1580.58	16145
1581.89	16056.5
1583.21	15842.5
1584.52	15739.5
1585.83	15405.5
1587.14	15162.5
1588.45	14835.5
1589.76	14756.5
1591.07	14481.5
1592.37	14199.5
1593.68	14106.5
1594.99	13897.5
1596.3	13678.5
1597.61	13439.5
1598.91	13298.5
1600.22	13346.5
1601.52	13131
1602.83	12795
1604.14	12730
1605.45	12546
1606.75	12369
1608.06	12390
1609.36	11946
1610.66	11930
1611.97	11733
1613.27	11499
1614.57	11342
1615.88	11090
1617.18	10979
1618.48	11063
1619.78	10796
1621.08	10495.5
1622.39	10454.5
1623.69	10311.5
1624.99	9931.47
1626.29	9978.47
1627.59	9897.47
1628.9	9583.47
1630.19	9540.47
1631.49	9294.47
1632.79	9188.47
1634.09	8946.47
1635.39	8822.47
1636.68	8669.47
1637.98	8680.47
1639.28	8288.47
1640.57	8367.47
1641.87	8113.97
1643.17	8144.97
1644.46	7883.97
1645.76	7895.97
1647.06	7957.97
1648.35	7746.97
1649.64	7607.97
1650.94	7581.97
1652.23	7380.97
1653.53	7363.97
1654.82	7304.97
1656.11	7167.97
1657.41	7048.97
1658.7	7044.97
1659.99	7063.97
1661.29	6972.47
1662.57	6924.47
1663.87	6989.47
1665.16	6835.47
1666.45	6813.47
1667.74	6804.47
1669.03	6685.47
1670.32	6637.47
1671.61	6607.47
1672.9	6569.47
1674.19	6635.47
1675.48	6506.47
1676.77	6545.47
1678.05	6342.47
1679.34	6223.47
1680.63	6288.97
1681.92	6194.97
1683.2	6272.97
1684.49	6159.97
1685.77	6094.97
1687.06	6112.97
1688.35	6121.97
1689.63	6118.97
1690.92	5990.97
1692.2	5984.97
1693.48	5962.97
1694.77	5909.97
1696.05	5964.97
1697.34	5872.97
1698.62	5920.97
1699.9	5759.47
1701.18	5811.47
1702.47	5835.47
1703.74	5846.47
1705.03	5724.47
1706.31	5882.47
1707.59	5904.47
1708.87	5731.47
1710.15	5821.47
1711.43	5685.47
1712.71	5777.47
1713.99	5645.47
1715.27	5586.47
1716.55	5491.47
1717.82	5526.47
1719.1	5600.47
1720.38	5394.97
1721.66	5422.97
1722.93	5342.97
1724.21	5524.97
1725.49	5418.47
1726.77	5271.97
1728.04	5237.97
1729.31	5341.97
1730.59	5346.97
1731.87	5220.97
1733.14	5302.97
1734.42	5278.47
1735.69	5217.47
1736.96	5213.47
1738.23	5188.97
1739.51	5155.97
1740.78	5144.97
1742.06	5093.97
1743.33	5179.47
1744.6	5088.47
1745.87	5172.47
1747.15	5127.47
1748.42	5103.97
1749.69	5016.97
1750.96	5099.47
1752.23	5047.97
1753.5	5029.97
1754.76	4997.47
1756.03	5064.47
1757.3	4948.47
1758.57	4942.97
1759.84	4949.47
1761.11	4863.47
1762.38	4987.97
1763.64	4934.97
1764.91	4926.47
1766.18	4878.47
1767.45	4840.47
1768.71	4777.97
1769.98	4844.47
1771.24	4863.97
1772.51	4847.97
1773.77	4757.97
1775.03	4831.47
1776.3	4747.97
1777.56	4744.47
1778.82	4703.47
1780.09	4673.97
1781.36	4700.97
1782.62	4633.97
1783.88	4640.47
1785.14	4600.97
1786.4	4616.47
1787.66	4570.47
1788.93	4619.47
1790.19	4551.47
1791.45	4544.47
1792.7	4497.47
1793.96	4510.47
1795.23	4532.47
1796.49	4550.47
1797.74	4528.47
1799	4465.47
1800.27	4445.97
1801.52	4399.47
1802.78	4376.47
1804.03	4345.97
1805.3	4413.47
1806.55	4437.47
1807.81	4418.97
1809.06	4367.97
1810.32	4349.97
1811.58	4282.97
1812.83	4286.47
1814.09	4309.97
1815.34	4295.47
1816.59	4269.97
1817.85	4260.97
1819.1	4254.97
1820.36	4263.97
1821.61	4255.47
1822.86	4251.47
1824.12	4247.97
1825.37	4234.47
1826.62	4237.47
1827.88	4218.97
1829.13	4178.97
1830.38	4170.47
1831.63	4202.97
1832.88	4197.47
1834.13	4145.97
1835.38	4126.97
1836.63	4094.47
1837.88	4053.47
1839.13	4102.47
1840.38	4172.97
1841.63	4130.97
1842.87	4056.47
1844.13	4100.47
1845.37	4118.97
1846.62	4065.97
1847.86	4078.47
1849.11	4093.97
1850.36	4081.97
1851.61	4079.97
1852.25	4069.97
1853.5	3953.47
1854.75	3975.47
1856	3968.97
1857.25	4024.47
1858.49	4057.47
1859.75	3976.97
1860.99	3974.47
1862.25	3977.47
1863.49	3898.97
1864.74	3961.97
1865.98	3955.47
1867.24	3966.97
1868.48	3909.97
1869.73	3969.47
1870.98	3966.97
1872.22	3999.97
1873.47	3875.47
1874.71	3833.47
1875.96	3914.97
1877.2	3886.47
1878.45	3882.47
1879.69	3892.97
1880.94	3954.47
1882.18	3991.47
1883.42	3758.97
1884.67	3919.47
1885.91	3894.47
1887.15	3850.97
1888.4	3854.97
1889.64	3819.47
1890.88	3719.97
1892.12	3907.97
1893.36	3864.47
1894.6	3772.97
1895.85	3790.97
1897.08	3819.47
1898.32	3835.97
1899.57	3827.97
1900.81	3758.47
1902.04	3799.47
1903.28	3771.97
1904.52	3788.47
1905.76	3778.47
1906.99	3763.97
1908.23	3736.47
1909.48	3732.47
1910.71	3782.97
1911.94	3747.97
1913.18	3663.47
1914.42	3735.97
1915.66	3623.97
1916.89	3693.47
1918.12	3717.97
1919.36	3685.97
1920.6	3738.47
1921.83	3642.97
1923.07	3616.97
1924.29	3645.47
1925.53	3657.47
1926.76	3667.97
1928	3634.47
1929.23	3557.47
1930.47	3681.97
1931.7	3636.47
1932.93	3579.47
1934.16	3632.97
1935.39	3645.47
1936.62	3627.47
1937.85	3580.97
1939.08	3631.97
1940.31	3621.47
1941.54	3651.97
1942.77	3622.97
1944	3663.47
1945.23	3583.97
1946.46	3679.97
1947.69	3513.47
1948.92	3397.47
1950.15	3467.97
1951.37	3512.47
1952.6	3560.47
1953.83	3492.97
1955.05	3427.47
1956.28	3502.47
1957.51	3500.97
1958.73	3489.47
1959.96	3415.47
1961.18	3546.97
1962.41	3440.97
1963.63	3432.47
1964.85	3446.97
1966.08	3459.97
1967.3	3509.47
1968.53	3400.97
1969.75	3408.97
1970.98	3396.47
1972.2	3402.47
1973.42	3443.97
1974.64	3487.47
1975.86	3415.47
1977.08	3365.97
1978.31	3443.47
1979.53	3439.47
1980.75	3385.97
1981.97	3320.47
1983.19	3295.47
1984.4	3361.97
1985.63	3323.97
1986.85	3307.47
1988.06	3362.97
1989.28	3324.97
1990.5	3192.47
1991.72	3243.97
1992.94	3318.97
1994.15	3369.47
1995.37	3276.97
1996.59	3297.97
1997.81	3228.47
1999.03	3247.47
