400	4172.91
400.23	4225.11
400.459	4296.51
400.689	4250.39
400.918	4277.74
401.148	4295.35
401.377	4203.79
401.607	4244.8
401.836	4269.69
402.066	4282.27
402.295	4299.13
402.525	4280.23
402.754	4250.82
402.984	4228.49
403.213	4248.86
403.443	4266.32
403.672	4298.39
403.902	4322.8
404.131	4254.08
404.361	4270.52
404.59	4289.09
404.82	4289.39
405.049	4272.9
405.279	4273.88
405.508	4267.52
405.738	4251.1
405.967	4272.67
406.197	4298.62
406.427	4298.7
406.656	4263
406.886	4278.46
407.115	4311.58
407.345	4322.43
407.574	4284.4
407.804	4284.44
408.033	4281.22
408.263	4291.77
408.492	4333.1
408.722	4325.84
408.951	4319.54
409.181	4320.56
409.41	4336.72
409.64	4327.08
409.869	4301.68
410.099	4286.79
410.328	4329.53
410.558	4287.7
410.787	4253.74
411.017	4248.57
411.246	4303.82
411.476	4278.09
411.705	4249.83
411.935	4240.36
412.164	4281.42
412.394	4276.58
412.624	4268.05
412.853	4270.17
413.083	4305.75
413.312	4300.1
413.542	4297.3
413.771	4299.15
414.001	4228.01
414.23	4260.04
414.46	4290.45
414.689	4280.42
414.919	4297.44
415.148	4285.19
415.378	4285.81
415.607	4323.6
415.837	4377.76
416.066	4342.27
416.296	4296.34
416.525	4296.77
416.755	4237.89
416.984	4288.47
417.214	4339.51
417.443	4282.49
417.673	4304.95
417.902	4274.87
418.132	4229.12
418.361	4216.43
418.591	4286.6
418.821	4307.83
419.05	4297.23
419.28	4292.26
419.509	4311.93
419.739	4317.16
419.968	4312.18
420.198	4312.74
420.427	4316.84
420.657	4307.43
420.886	4301.55
421.116	4353.26
421.345	4360.51
421.575	4349.68
421.804	4339.05
422.034	4376.05
422.263	4359.28
422.493	4323.97
422.722	4298.13
422.952	4378.49
423.181	4354.38
423.411	4327.49
423.64	4323.24
423.87	4293.28
424.099	4300.17
424.329	4311.02
424.559	4318.7
424.788	4380.75
425.018	4360.65
425.247	4324.46
425.477	4304.96
425.706	4298.76
425.936	4311.92
426.165	4326.12
426.395	4331.42
426.624	4365.88
426.854	4324.25
427.083	4261.53
427.313	4222.98
427.542	4329.93
427.772	4319.47
428.001	4301.2
428.231	4384.21
428.46	4322.83
428.69	4325.06
428.919	4357.1
429.149	4375.19
429.378	4356.41
429.608	4340.03
429.837	4322.58
430.067	4296.33
430.296	4337.66
430.526	4359.5
430.755	4369.03
430.985	4389.21
431.215	4354.34
431.444	4347.91
431.674	4365.48
431.903	4380.93
432.133	4317.01
432.362	4302.76
432.592	4329.87
432.821	4331.36
433.051	4323.89
433.28	4326.06
433.51	4332.53
433.739	4317.11
433.969	4320.37
434.198	4343.36
434.428	4372.89
434.657	4358.03
434.887	4341.62
435.116	4328.85
435.346	4321.49
435.575	4321.12
435.805	4339.68
436.034	4349.67
436.264	4337.64
436.493	4274.95
436.723	4323.77
436.953	4358.05
437.182	4344.65
437.412	4374.34
437.641	4344.15
437.871	4317.58
438.1	4322.71
438.33	4363.36
438.559	4373.69
438.789	4360.98
439.018	4333.33
439.248	4344.48
439.477	4330.46
439.707	4339.2
439.936	4388.25
440.166	4301.71
440.395	4324.01
440.625	4377.74
440.854	4408.29
441.084	4326.17
441.313	4316
441.543	4344.79
441.772	4387.69
442.002	4373.55
442.231	4359.09
442.461	4339.23
442.69	4309.84
442.92	4313.26
443.15	4275.88
443.379	4259.53
443.609	4326.07
443.838	4347.55
444.068	4364.11
444.297	4370.41
444.527	4359.8
444.756	4278.56
444.986	4321.96
445.215	4390.49
445.445	4356.06
445.674	4348.37
445.904	4346.62
446.133	4345.19
446.363	4337.28
446.592	4391.17
446.822	4373.8
447.051	4308.55
447.281	4239.03
447.51	4314.4
447.74	4343.01
447.969	4324.95
448.199	4278.74
448.428	4280.72
448.658	4306.18
448.887	4353.9
449.117	4427.73
449.346	4354.3
449.576	4328.46
449.806	4348.29
450.035	4374.35
450.265	4345.39
450.494	4337.73
450.724	4351.72
450.953	4370.58
451.183	4308.08
451.412	4297.16
451.642	4318.44
451.871	4284.88
452.101	4281.55
452.33	4318.45
452.56	4366.59
452.789	4346.08
453.019	4318.25
453.248	4317.48
453.478	4338
453.707	4348.99
453.937	4326.45
454.166	4292.96
454.396	4260.52
454.625	4253.84
454.855	4298.62
455.084	4321.41
455.314	4318.49
455.544	4323.63
455.773	4252.57
456.003	4216.11
456.232	4224.53
456.462	4233.4
456.691	4219.69
456.921	4239.38
457.15	4280.84
457.38	4255.05
457.609	4263.8
457.839	4284.49
458.068	4309.14
458.298	4328.27
458.527	4286.11
458.757	4246.16
458.986	4235.8
459.216	4303.33
459.445	4289
459.675	4302.53
459.904	4353.2
460.134	4361.57
460.363	4339.55
460.593	4293.44
460.822	4246.94
461.052	4294.28
461.281	4306.27
461.511	4321.18
461.741	4337.56
461.97	4299.23
462.2	4266.36
462.429	4263.57
462.659	4294.74
462.888	4341.48
463.118	4295.33
463.347	4265.53
