400	2868.75
400.23	2975.57
400.459	2917.63
400.689	2933.18
400.918	2946
401.148	2946.77
401.377	2923.54
401.607	2918.96
401.836	2937.58
402.066	2976.95
402.295	3035.13
402.525	2960.68
402.754	2943.9
402.984	2977.89
403.213	3008.99
403.443	3016.1
403.672	3002.82
403.902	2982.33
404.131	2997.41
404.361	3009.89
404.59	2996.8
404.82	2968.81
405.049	3008.44
405.279	3043.97
405.508	3023.61
405.738	2950.91
405.967	3007.21
406.197	3007.18
406.427	3010.63
406.656	3042.23
406.886	3033.07
407.115	3016.85
407.345	3017.27
407.574	3049.29
407.804	3014.22
408.033	2994.12
408.263	2992.56
408.492	3014.17
408.722	3003.16
408.951	3009.52
409.181	3033.78
409.41	3077.06
409.64	3056.99
409.869	3011.95
410.099	2972.4
410.328	2989.94
410.558	2987.72
410.787	2999.72
411.017	3019.02
411.246	3021.24
411.476	3009.99
411.705	3001.38
411.935	2996.29
412.164	2989.57
412.394	3002.52
412.624	3010.37
412.853	3006.76
413.083	2988.1
413.312	3019.93
413.542	3029.42
413.771	3007.62
414.001	3049.54
414.23	3016.57
414.46	3009.02
414.689	3054.95
414.919	2990.38
415.148	2986.39
415.378	2997.9
415.607	3001.39
415.837	3027.73
416.066	3011.34
416.296	2992.91
416.525	3002.47
416.755	3028.07
416.984	3027.69
417.214	3031.14
417.443	3068.25
417.673	3021.59
417.902	3012.36
418.132	3017.83
418.361	3007.54
418.591	2966.22
418.821	2960.42
419.05	2988.2
419.28	3043.74
419.509	3015.92
419.739	2993.02
419.968	2976.83
420.198	2955.18
420.427	2988.11
420.657	2990.73
420.886	2958.34
421.116	2909.35
421.345	2972.22
421.575	3011.26
421.804	3006.25
422.034	2974.22
422.263	3003.16
422.493	3010.02
422.722	2988.46
422.952	3006.53
423.181	3035.18
423.411	3010.39
423.64	2934.03
423.87	2960.02
424.099	2994.63
424.329	3004.41
424.559	2982.24
424.788	2991.56
425.018	3007.67
425.247	3014.42
425.477	3005.05
425.706	3005.31
425.936	2994.36
426.165	2993.32
426.395	3013.61
426.624	3003.11
426.854	2997.89
427.083	2997.84
427.313	3002.9
427.542	3006.64
427.772	3012.18
428.001	2998.16
428.231	2942.09
428.46	2969.09
428.69	3038.66
428.919	3074.57
429.149	2982.43
429.378	2988.69
429.608	2961.6
429.837	2943.39
430.067	3006.33
430.296	3012.45
430.526	3010.98
430.755	3006.32
430.985	3000.4
431.215	3011.51
431.444	3023.17
431.674	3027.36
431.903	3009.38
432.133	3053.43
432.362	3054.87
432.592	3017.5
432.821	2987.57
433.051	3007.36
433.28	3003.42
433.51	2978.06
433.739	2975.83
433.969	2973.93
434.198	2987.36
434.428	3005.13
434.657	2973.2
434.887	3027.08
435.116	3051.58
435.346	3028.62
435.575	3013.88
435.805	3004.89
436.034	3008.75
436.264	3022.3
436.493	3013.67
436.723	2999.16
436.953	2987.84
437.182	2987.31
437.412	3027.87
437.641	3049.1
437.871	3027.77
438.1	2967.95
438.33	3009.99
438.559	2982.37
438.789	2965.07
439.018	2988.73
439.248	2934.33
439.477	2980.14
439.707	3014.5
439.936	2983.15
440.166	3062.18
440.395	3044.6
440.625	3009.45
440.854	3008.53
441.084	3021.27
441.313	3028.36
441.543	3021.71
441.772	2995.67
442.002	3001.12
442.231	3000.89
442.461	3006.24
442.69	3026.6
442.92	3001.28
443.15	2999.63
443.379	2994.38
443.609	2958.28
443.838	2975.67
444.068	3003.95
444.297	3008.33
444.527	2950.25
444.756	2928.39
444.986	2950.01
445.215	2982.33
445.445	2984.93
445.674	2940.15
445.904	2929.19
446.133	2951.89
446.363	3006.2
446.592	2989.64
446.822	2986.25
447.051	2990.46
447.281	2987.07
447.51	2986.53
447.74	3002.37
447.969	3004.26
448.199	2936.88
448.428	2970.59
448.658	2967.34
448.887	2936.62
449.117	2915.62
449.346	2970.99
449.576	2956.59
449.806	2915.66
450.035	2964.9
450.265	2978.36
450.494	2987.78
450.724	3003.11
450.953	3039.1
451.183	2961.38
451.412	2957.94
451.642	3006.61
451.871	2997.86
452.101	2966.31
452.33	2937.55
452.56	2918.81
452.789	2920.31
453.019	2941.11
453.248	2936.49
453.478	2914.01
453.707	2914.79
453.937	2918.77
454.166	2949.77
454.396	2981.95
454.625	2921.57
454.855	2891.02
455.084	2908.48
455.314	2954.02
455.544	2951.27
455.773	2887.71
456.003	2876.96
456.232	2911.45
456.462	2883.87
456.691	2894.91
456.921	2899.72
457.15	2902.04
457.38	2952.98
457.609	2926.6
457.839	2910.02
458.068	2919.64
458.298	2935.88
458.527	2933.83
458.757	2916.33
458.986	2897.31
459.216	2932.83
459.445	2943.86
459.675	2933.71
459.904	2914.22
460.134	2932.34
460.363	2934.51
460.593	2963.09
460.822	3006.67
461.052	2966.78
461.281	2896.19
461.511	2904.05
461.741	2970.5
461.97	2863.03
462.2	2930.66
462.429	2974.29
462.659	2949.37
462.888	2915.58
463.118	2929.62
463.347	2934.07
463.577	2908
463.806	2828.76
464.036	2857.14
464.265	2898.39
464.495	2922.66
464.724	2924.52
464.954	2966
465.183	2978.62
465.413	2939.67
465.642	2841.27
465.872	2853.38
466.101	2868.93
466.331	2868.37
466.56	2910.92
466.79	2945.39
467.019	2955.38
467.249	2935.48
467.478	2885.18
467.708	2944.17
467.938	2964.08
468.167	2927.15
468.397	2956.95
468.626	2920.71
468.856	2920.98
469.085	2962.03
469.315	2918.84
469.544	2957.4
469.774	2978.21
470.003	2960.8
470.233	2946.92
470.462	2943.45
470.692	2950.78
470.921	2964.98
471.151	2967.88
471.38	2946
471.61	2939.63
471.839	2957.06
472.069	2984.22
472.298	2955.89
472.528	2915.26
472.757	2887.6
472.987	2929.05
473.216	2953.71
473.446	2942.65
473.675	2917.84
473.905	2993.65
474.135	2987.38
474.364	2975.62
474.594	2968.15
474.823	2928.21
475.053	2945.26
475.282	2981.62
475.512	3014.02
475.741	2987.98
475.971	2985.14
476.2	2976.27
476.43	2966.23
476.659	2995.64
476.889	2996.82
477.118	2964.76
477.348	2919.01
477.577	2925.03
477.807	2991.87
478.036	3017.18
478.266	2998.87
478.495	2993.58
478.725	2993.53
478.954	2983.44
479.184	2971.86
479.413	2991.41
479.643	3033.33
479.872	3035.41
480.102	3012.19
480.332	3027.63
480.561	3015.7
480.791	3005.12
481.02	2997.56
481.25	2987.03
481.479	2944.38
481.709	2936.5
481.938	2957.33
482.168	2972.38
482.397	3029.57
482.627	3015.89
482.856	2968.35
483.086	2990.95
483.315	2998.05
483.545	2983.04
483.774	2982.02
484.004	3064.06
484.233	3003.62
484.463	2954.14
484.692	2946.51
484.922	3012.01
485.151	3020.24
485.381	3008.52
485.61	2990.1
485.84	2981.34
486.069	2956.05
486.299	2965.92
486.529	3010.97
486.758	3087.47
486.988	3043.54
487.217	2989.37
487.447	2936.8
487.676	2894.92
487.906	2947.43
488.135	2945.45
488.365	2912.33
488.594	2879.2
488.824	2965.06
489.053	2985.81
489.283	2974.48
489.512	2966.86
489.742	2966.86
489.971	2978.67
490.201	2976.84
490.43	2940.27
490.66	2959.85
490.889	3006.39
491.119	3044.71
491.348	3044.79
491.578	2961.93
491.807	2928.78
492.037	2937.25
492.267	2980.57
492.496	3030.68
492.726	2971.33
492.955	2940.6
493.185	3010.08
493.414	3013.22
493.644	3027.67
493.873	3039.84
494.103	3038.02
494.332	2981.52
494.562	2996.62
494.791	3035.09
495.021	3063.03
495.25	2992.59
495.48	2921.16
495.709	2924.14
495.939	2998.59
496.168	2938.94
496.398	2954.91
496.627	2967.62
496.857	2962.61
497.086	3002.67
497.316	2989.62
497.545	2968.38
497.775	2951.28
498.004	2935.36
498.234	2926.51
498.464	2940.87
498.693	2966.2
498.923	2951.4
499.152	2913.23
499.382	2919.79
499.611	2954.39
499.841	2937.79
500.07	2942.54
500.3	2934.53
500.529	2928.78
500.759	2971.75
500.988	2962.91
501.218	2970.22
501.447	2995.47
501.677	3027.03
501.906	2962.15
502.136	2969.06
502.365	3006.65
502.595	2983.88
502.824	2981.9
503.054	2988.88
503.283	3006.48
503.513	3037.67
503.742	3059.01
503.972	3062.78
504.201	3054.74
504.431	3041.54
504.66	3079.94
504.89	3076.27
505.12	3054.06
505.349	3036.21
505.579	3051.38
505.808	3022.93
506.038	3028.74
506.267	3110.08
506.497	2997.57
506.726	3003.35
506.956	3037.82
507.185	3049.49
507.415	3068.73
507.644	3050.03
507.874	3008.73
508.103	2966.7
508.333	3029.8
508.562	3037.61
508.792	3032.32
509.021	3033.81
509.251	3062.38
509.48	3053.97
509.71	3051.76
509.939	3057.73
510.169	3020.76
510.398	3023.53
510.628	3008.04
510.858	2984.57
511.087	3030.36
511.317	3023.45
511.546	3020.32
511.776	3023.9
512.005	3014.78
512.235	3028.89
512.464	3043.59
512.694	3048.69
512.923	3029.47
513.153	3003.94
513.382	2992.85
513.612	3007.29
513.841	3062.65
514.071	3013.4
514.3	2993.21
514.53	2998.35
514.759	3017.14
514.989	3052.75
515.218	3045.24
515.448	3044.46
515.677	3096.39
515.907	3075.37
516.136	3078.44
516.366	3087.07
516.595	3088.64
516.825	3110.96
517.055	3157.98
517.284	3197.2
517.514	3205.48
517.743	3141.16
517.973	3155.89
518.202	3196.51
518.432	3237.27
518.661	3267.88
518.891	3298.18
519.12	3304.87
519.35	3292.45
519.579	3318.31
519.809	3307.66
520.038	3329.94
520.268	3374
520.497	3348.34
520.727	3300.18
520.956	3251.11
521.186	3221.93
521.415	3253.04
521.645	3249.86
521.874	3222.9
522.104	3180.27
522.333	3134.5
522.563	3150.85
522.792	3149.57
523.022	3125.18
523.252	3077.18
523.481	3093.64
523.711	3098.22
523.94	3086.61
524.17	3057.68
524.399	3081.86
524.629	3070.59
524.858	3052.25
525.088	3048.14
525.317	3031.03
525.547	3026.67
525.776	3033.16
526.006	3045.23
526.235	3027.19
526.465	3065.4
526.694	3080.24
526.924	3053.43
527.153	3080.29
527.383	3030.05
527.612	3010.43
527.842	3033.11
528.071	3013.43
528.301	3081.31
528.53	3120.73
528.76	3107.94
528.99	3047.07
529.219	3006.76
529.449	2994.55
529.678	3010.3
529.908	3052.28
530.137	3066.93
530.367	3030.71
530.596	3001.33
530.826	3064.41
531.055	3030.52
531.285	3012.99
531.514	3018.64
531.744	3050.11
531.973	3036.23
532.203	3027.19
532.432	3027.44
532.662	3039.52
532.891	3050.11
533.121	3083.78
533.35	3091.59
533.58	3059.13
533.809	3083.59
534.039	3083.02
534.268	3070.34
534.498	3063.19
534.727	3121.8
534.957	3096.13
535.186	3076.47
535.416	3089.47
535.646	3143.18
535.875	3137.36
536.105	3143.24
536.334	3125.48
536.564	2981.69
536.793	3049.95
537.023	3091.94
537.252	3116.02
537.482	3169.41
537.711	3215.15
537.941	3199.51
538.17	3167.9
538.4	3170.19
538.629	3152.4
538.859	3147.98
539.088	3148.57
539.318	3147.43
539.547	3140.61
539.777	3157.54
540.006	3179.09
540.236	3195.19
540.465	3205.77
540.695	3195.89
540.924	3191.66
541.154	3198.28
541.383	3197.61
541.613	3187.51
541.843	3196.82
542.072	3229.44
542.302	3278.26
542.531	3257.52
542.761	3222.58
542.99	3197.73
543.22	3213.89
543.449	3237.74
543.679	3246.07
543.908	3216.79
544.138	3125.13
544.367	3171.47
544.597	3180.61
544.826	3192.47
545.056	3239.57
545.285	3218.36
545.515	3206.17
545.744	3177.03
545.974	3124.84
546.203	3128.12
546.433	3143.13
546.662	3142.5
546.892	3127.07
547.121	3155.3
547.351	3093.06
547.581	3094.01
547.81	3136.39
548.04	3036.62
548.269	3071.05
548.499	3113.2
548.728	3141.98
548.958	3153.8
549.187	3114.22
549.417	3082.29
549.646	3072.92
549.876	3098.81
550.105	3113.2
550.335	3118.91
550.564	3128.57
550.794	3151.79
551.023	3157.87
551.253	3174.78
551.482	3203.23
551.712	3240.55
551.941	3261.5
552.171	3264.73
552.4	3247.03
552.63	3217.42
552.859	3220.11
553.089	3161.62
553.318	3175.47
553.548	3247.24
553.777	3255.21
554.007	3266.18
554.237	3276.72
554.466	3277.27
554.696	3252.08
554.925	3213.59
555.155	3237.24
555.384	3277.79
555.614	3283.66
555.843	3290
556.073	3272.58
556.302	3258.73
556.532	3266.33
556.761	3277.28
556.991	3296.17
557.22	3315.96
557.45	3327.57
557.679	3299.61
557.909	3274.54
558.138	3267.53
558.368	3283.64
558.597	3326.32
558.827	3311.29
559.056	3295.45
559.286	3299.46
559.515	3346.44
559.745	3325.25
559.974	3339.39
560.204	3370.55
560.434	3388.02
560.663	3313.79
560.893	3295.61
561.122	3319
561.352	3367.44
561.581	3392.02
561.811	3393.93
562.04	3371.8
562.27	3339.86
562.499	3386.28
562.729	3429.36
562.958	3452.17
563.188	3458.25
563.417	3474.84
563.647	3438.02
563.876	3425.2
564.106	3423.04
564.335	3381.26
564.565	3340.68
564.794	3361.56
565.024	3419.49
565.253	3479.95
565.483	3429.44
565.712	3421.88
565.942	3429.56
566.172	3432.63
566.401	3456.19
566.631	3443.91
566.86	3432.62
567.09	3439.51
567.319	3465.91
567.549	3475.26
567.778	3444.46
568.008	3389.47
568.237	3374.18
568.467	3423.7
568.696	3420.21
568.926	3392.33
569.155	3415.95
569.385	3388.97
569.614	3342.52
569.844	3333.86
570.073	3412.73
570.303	3302.36
570.532	3292.88
570.762	3284.04
570.991	3230.16
571.221	3284.99
571.45	3298.22
571.68	3289.26
571.909	3260.42
572.139	3190.39
572.369	3170.53
572.598	3140.83
572.828	3116.09
573.057	3158.9
573.287	3113.73
573.516	3112.41
573.746	3138.91
573.975	3155.49
574.205	3145.27
574.434	3135.16
574.664	3127.63
574.893	3123.18
575.123	3103.69
575.352	3144.41
575.582	3184.61
575.811	3189.88
576.041	3135.64
576.27	3153.96
576.5	3181.45
576.729	3199.26
576.959	3203.42
577.188	3162.12
577.418	3190.97
577.647	3212.36
577.877	3078.83
578.106	3185.11
578.336	3167.71
578.565	3132.2
578.795	3182.85
579.025	3147.29
579.254	3143.93
579.484	3156.12
579.713	3169.25
579.943	3147.03
580.172	3145.95
580.402	3156.82
580.631	3158.87
580.861	3093.39
581.09	3039.78
581.32	3061.9
581.549	3131.85
581.779	3184.81
582.008	3127.59
582.238	3135.75
582.467	3177.65
582.697	3211.22
582.926	3201.52
583.156	3176.98
583.385	3158.65
583.615	3157.79
583.844	3165.91
584.074	3161.6
584.303	3140.06
584.533	3127.25
584.763	3213.93
584.992	3185.34
585.222	3142.09
585.451	3112.82
585.681	3121.5
585.91	3169.6
586.14	3168.2
586.369	3162.05
586.599	3196.4
586.828	3182.61
587.058	3192.83
587.287	3214.25
587.517	3235.23
587.746	3229.86
587.976	3230.8
588.205	3227.22
588.435	3218.14
588.664	3211.16
588.894	3194.72
589.123	3230.43
589.353	3281.39
589.582	3273.72
589.812	3214.93
590.041	3197.05
590.271	3214.24
590.5	3251.02
590.73	3202.22
590.96	3222.28
591.189	3241.12
591.419	3233.78
591.648	3259.06
591.878	3238.88
592.107	3239.27
592.337	3266.13
592.566	3287.48
592.796	3241.54
593.025	3257.88
593.255	3275.38
593.484	3187.97
593.714	3279.92
593.943	3268.31
594.173	3216.68
594.402	3184.01
594.632	3212.02
594.861	3260.23
595.091	3291.17
595.32	3295.55
595.55	3298.89
595.779	3238.74
596.009	3222.21
596.238	3234.05
596.468	3193.81
596.698	3251.66
596.927	3233.48
597.156	3197.44
597.386	3218.68
597.616	3188.96
597.845	3220.08
598.075	3240.82
