2001.48	14938.3
2000.55	6766.24
1999.61	5909.24
1998.68	5835.66
1997.75	5687.04
1996.82	5945.95
1995.88	6132.39
1994.95	5825.7
1994.02	6138.01
1993.08	5831.43
1992.15	5677.63
1991.22	5598.86
1990.28	5568.31
1989.35	5460.15
1988.41	5742.73
1987.48	5693.43
1986.55	5644.16
1985.61	5693.86
1984.68	5524.28
1983.74	5846.67
1982.81	5575.56
1981.87	5758.84
1980.93	5602.74
1980	5788.62
1979.06	5613.88
1978.13	5690.21
1977.19	5966.73
1976.25	5698.64
1975.32	5646.81
1974.38	5648.36
1973.44	5735.27
1972.5	5742.14
1971.57	5674.34
1970.63	5755.87
1969.69	5762.73
1968.75	5758.92
1967.81	5843.05
1966.88	5596.81
1965.94	5782.14
1965	5970.06
1964.06	5947.58
1963.12	5810.65
1962.18	6019.74
1961.24	5848.26
1960.3	5918.93
1959.36	5944.36
1958.42	5836.82
1957.48	5862.25
1956.54	6001.97
1955.6	5910.42
1954.66	5787.03
1953.72	5796.51
1952.78	5890.98
1951.84	5855.29
1950.89	5838.2
1949.95	5868.9
1949.01	5957.97
1948.07	5898.41
1947.13	5838.88
1946.18	5848.34
1945.24	5812.7
1944.3	5811.55
1943.35	6030.41
1942.41	6005.37
1941.47	5914.09
1940.52	5746.02
1939.58	5840.23
1938.64	5836.43
1937.69	5925.29
1936.75	5984.99
1935.8	5907.06
1934.86	5874.14
1933.91	6182.49
1932.97	6093.98
1932.02	5878.58
1931.08	5948.8
1930.13	5926.47
1929.18	6105.01
1928.24	6029.81
1927.29	5843.69
1926.35	6096.09
1925.4	6079.04
1924.45	6135.92
1923.5	6105.67
1922.56	5972.49
1921.61	5984.5
1920.66	5893.62
1919.71	5987.4
1918.77	5854.36
1917.82	5992.94
1916.87	5912.66
1915.92	6003.73
1914.97	6049.97
1914.02	6035.6
1913.07	6213.51
1912.13	6041.1
1911.18	5900.36
1910.23	6109.78
1909.28	6050.66
1908.33	6238.92
1907.38	6169.28
1906.43	6047.06
1905.47	6182.61
1904.52	6178.75
1903.57	6059.23
1902.62	6039.63
1901.67	6046.31
1900.72	6229.01
1899.77	6154.22
1898.81	5795.85
1897.86	6256.8
1896.91	6126.93
1895.96	6144.08
1895.01	5998.54
1894.05	6110.16
1893.1	6114.19
1892.15	6026.43
1891.19	5930.84
1890.24	6071.22
1889.28	5975.66
1888.33	6060.94
1887.38	6007.34
1886.42	6014
1885.47	6052.09
1884.51	5980.19
1883.56	6159.63
1882.6	5996.13
1881.65	6248.76
1880.69	6323.39
1879.74	6227.96
1878.78	6195.34
1877.82	6387.59
1876.87	6219.01
1875.91	6283.12
1874.95	6245.28
1874	6487.01
1873.04	6245.41
1872.08	6168.43
1871.12	6511.85
1870.17	6466.18
1869.21	6029.02
1868.25	6147.86
1867.29	6243.16
1866.33	6194.97
1865.38	6423.23
1864.42	6119.49
1863.46	6347.67
1862.5	6239.55
1861.54	6334.72
1860.58	6229.25
1859.62	6334.8
1858.66	6078.32
1857.7	6439.03
1856.74	6286.75
1855.78	6241.26
1854.82	6120.31
1853.86	6428.69
1852.9	6185.5
1851.94	6205.07
1850.97	6476.84
1850.01	6205.19
1849.05	6266.33
1848.09	6267.68
1847.13	6435.3
1846.16	6301.54
1845.2	6341.84
1844.24	6371.73
1843.27	6230.28
1842.31	6387.35
1841.35	6318.61
1840.38	6309.56
1839.42	6500.25
1838.46	6301.86
1837.49	6404.31
1836.53	6371.93
1835.56	6406.94
1834.6	6473.03
1833.63	6391.42
1832.67	6460.08
1831.7	6360.38
1830.74	6501.52
1829.77	6709.9
1828.81	6452.33
1827.84	6440.69
1826.87	6372.14
1825.91	6417.43
1824.94	6540.28
1823.97	6644.98
1823.01	6346.36
1822.04	6577.71
1821.07	6447.19
1820.1	6448.48
1819.14	6661.58
1818.17	6634.42
1817.2	6434.29
1816.23	6634.35
1815.26	6488.49
1814.29	6874.26
1813.32	6565.87
1812.36	6590.35
1811.39	6736.03
