-1.09652E+02	 4.50500E+02
-1.06671E+02	 4.49167E+02
-1.03692E+02	 4.49833E+02
-1.00714E+02	 4.47500E+02
-9.77370E+01	 4.50667E+02
-9.47610E+01	 4.47167E+02
-9.17861E+01	 4.47167E+02
-8.88123E+01	 4.50000E+02
-8.58395E+01	 4.50833E+02
-8.28679E+01	 4.48500E+02
-7.98974E+01	 4.49333E+02
-7.69279E+01	 4.50500E+02
-7.39595E+01	 4.47667E+02
-7.09922E+01	 4.50000E+02
-6.80260E+01	 4.49167E+02
-6.50609E+01	 4.50833E+02
-6.20968E+01	 4.48667E+02
-5.91339E+01	 4.52000E+02
-5.61720E+01	 4.48500E+02
-5.32112E+01	 4.52667E+02
-5.02515E+01	 4.48667E+02
-4.72928E+01	 4.49833E+02
-4.43352E+01	 4.51833E+02
-4.13787E+01	 4.49333E+02
-3.84233E+01	 4.50500E+02
-3.54689E+01	 4.48833E+02
-3.25156E+01	 4.51000E+02
-2.95634E+01	 4.49833E+02
-2.66123E+01	 4.49333E+02
-2.36622E+01	 4.52167E+02
-2.07132E+01	 4.50500E+02
-1.77652E+01	 4.54667E+02
-1.48183E+01	 4.53833E+02
-1.18725E+01	 4.52333E+02
-8.92773E+00	 4.51833E+02
-5.98404E+00	 4.51500E+02
-3.04140E+00	 4.56000E+02
-9.98263E-02	 4.56000E+02
 2.84069E+00	 4.58167E+02
 5.78015E+00	 4.61167E+02
 8.71855E+00	 4.58833E+02
 1.16559E+01	 4.55667E+02
 1.45922E+01	 4.56167E+02
 1.75274E+01	 4.57333E+02
 2.04616E+01	 4.55500E+02
 2.33947E+01	 4.56667E+02
 2.63268E+01	 4.54000E+02
 2.92578E+01	 4.57167E+02
 3.21878E+01	 4.56500E+02
 3.51167E+01	 4.61167E+02
 3.80446E+01	 4.61333E+02
 4.09714E+01	 4.64000E+02
 4.38972E+01	 4.72333E+02
 4.68220E+01	 4.73000E+02
 4.97457E+01	 4.82667E+02
 5.26683E+01	 4.89500E+02
 5.55899E+01	 5.09000E+02
 5.85105E+01	 5.30000E+02
 6.14300E+01	 5.64500E+02
 6.43485E+01	 6.68167E+02
 6.72660E+01	 9.82333E+02
 7.01824E+01	 1.92183E+03
 7.30978E+01	 4.16850E+03
 7.60121E+01	 8.03217E+03
 7.89254E+01	 1.28482E+04
 8.18377E+01	 1.71365E+04
 8.47489E+01	 1.99298E+04
 8.76591E+01	 2.11812E+04
 9.05683E+01	 2.14663E+04
 9.34764E+01	 2.16315E+04
 9.63836E+01	 2.14460E+04
 9.92896E+01	 2.10900E+04
 1.02195E+02	 2.09107E+04
 1.05099E+02	 2.08997E+04
 1.08002E+02	 2.07927E+04
 1.10904E+02	 2.05622E+04
 1.13805E+02	 2.03773E+04
 1.16705E+02	 1.98602E+04
 1.19604E+02	 1.94423E+04
 1.22501E+02	 1.90332E+04
 1.25398E+02	 1.85505E+04
 1.28294E+02	 1.81682E+04
 1.31189E+02	 1.78855E+04
 1.34083E+02	 1.75883E+04
 1.36976E+02	 1.72473E+04
 1.39867E+02	 1.70720E+04
 1.42758E+02	 1.68097E+04
 1.45648E+02	 1.67148E+04
 1.48537E+02	 1.65810E+04
 1.51424E+02	 1.62598E+04
 1.54311E+02	 1.60910E+04
 1.57197E+02	 1.59862E+04
 1.60081E+02	 1.59305E+04
 1.62965E+02	 1.55653E+04
 1.65848E+02	 1.54377E+04
 1.68729E+02	 1.52818E+04
 1.71610E+02	 1.50142E+04
 1.74490E+02	 1.48985E+04
 1.77368E+02	 1.46745E+04
 1.80246E+02	 1.46065E+04
 1.83123E+02	 1.46592E+04
 1.85998E+02	 1.47520E+04
 1.88873E+02	 1.48292E+04
 1.91746E+02	 1.49188E+04
 1.94619E+02	 1.51040E+04
 1.97491E+02	 1.51690E+04
 2.00361E+02	 1.54792E+04
 2.03231E+02	 1.56215E+04
 2.06100E+02	 1.58692E+04
 2.08967E+02	 1.61530E+04
 2.11834E+02	 1.62903E+04
 2.14699E+02	 1.66173E+04
 2.17564E+02	 1.67868E+04
 2.20428E+02	 1.69120E+04
 2.23290E+02	 1.71977E+04
 2.26152E+02	 1.73178E+04
 2.29013E+02	 1.76407E+04
 2.31873E+02	 1.76652E+04
 2.34731E+02	 1.78513E+04
 2.37589E+02	 1.79403E+04
 2.40446E+02	 1.79203E+04
 2.43301E+02	 1.77780E+04
 2.46156E+02	 1.75908E+04
 2.49010E+02	 1.73237E+04
 2.51863E+02	 1.70302E+04
 2.54714E+02	 1.65435E+04
 2.57565E+02	 1.60845E+04
 2.60415E+02	 1.55515E+04
 2.63264E+02	 1.49382E+04
 2.66112E+02	 1.45368E+04
 2.68959E+02	 1.41142E+04
 2.71805E+02	 1.36940E+04
 2.74650E+02	 1.31900E+04
 2.77494E+02	 1.26670E+04
 2.80337E+02	 1.22932E+04
 2.83179E+02	 1.19012E+04
 2.86020E+02	 1.15967E+04
 2.88860E+02	 1.12832E+04
