400.685	1244.03
402.399	1271.74
404.113	1266.15
405.827	1243.05
407.54	1268.1
409.253	1265.43
410.965	1270.05
412.677	1284.9
414.389	1234.03
416.101	1264.94
417.812	1265.19
419.523	1250.82
421.233	1268.6
422.944	1239.61
424.654	1253
426.363	1320.51
428.072	1262.26
429.781	1247.88
431.49	1259.82
433.198	1239.58
434.906	1346.67
436.614	1286.91
438.321	1309.12
440.028	1283.01
441.734	1296.44
443.441	1284.97
445.147	1354.09
446.852	1223.9
448.557	1295.97
450.262	1266.9
451.967	1262.74
453.671	1233.65
455.375	1301.37
457.079	1250.26
458.782	1260.78
460.485	1312.4
462.188	1274.48
463.89	1262.97
465.592	1330.78
467.294	1278.15
468.995	1300.44
470.696	1288.93
472.397	1250.96
474.097	1329.13
475.797	1280.85
477.497	1339.93
479.196	1316.65
480.896	1263.94
482.594	1324.52
484.293	1364.52
485.991	1347.11
487.688	1338.53
489.386	1349.1
491.083	1306.64
492.78	1320.15
494.476	1330.72
496.172	1345.72
497.868	1382.83
499.564	1375.72
501.259	1309.62
502.954	1295.12
504.648	1317.5
506.342	1422.53
508.036	1343.1
509.73	1372.88
511.423	1401.2
513.116	1407.38
514.808	1605.57
516.5	1855.55
518.192	2294.77
519.884	2697.2
521.575	2492.25
523.266	1959
524.957	1597.07
526.647	1490.89
528.337	1408.33
530.026	1429.32
531.716	1380.75
533.405	1443.19
535.093	1412.37
536.782	1409.68
538.47	1406.99
540.157	1425.04
541.845	1474.2
543.532	1462.63
545.218	1459.95
546.905	1442.44
548.591	1401.2
550.277	1491.93
551.962	1474.42
553.647	1431.67
555.332	1566.98
557.016	1503.46
558.7	1448.83
560.384	1514.43
562.068	1499.87
563.751	1513.53
565.434	1546.5
567.116	1502.22
568.798	1585.73
570.48	1511.71
572.162	1446.59
573.843	1399.28
575.524	1405.5
577.205	1429.57
578.885	1362.89
580.565	1415.23
582.244	1396.16
583.924	1357.72
585.603	1447.32
587.281	1388.02
588.96	1385.31
590.638	1433.25
592.315	1396.27
593.993	1392.06
595.67	1392.33
597.346	1344.89
599.023	1367.51
600.699	1409.54
602.375	1387.43
604.05	1411.57
605.725	1384.97
607.4	1449.43
609.075	1495.99
610.749	1438.03
612.423	1471.17
614.096	1447.55
615.769	1506.1
617.442	1498.91
619.115	1558.99
620.787	1566.76
622.459	1585
624.13	1640.64
625.802	1646.94
627.473	1581.42
629.143	1629.61
630.814	1628.42
632.484	1517.96
634.153	1606.59
635.823	1561.97
637.492	1610.2
639.161	1610.5
640.829	1541.88
642.497	1605.12
644.165	1503.5
645.832	1608.73
647.499	1606.04
649.166	1574.85
650.833	1621.66
652.499	1545.44
654.165	1551.74
655.83	1621.08
657.496	1546.33
659.16	1603.68
660.825	1594.98
662.489	1529.19
664.153	1565.54
665.817	1505.73
667.48	1510.52
669.143	1501.79
670.806	1449.45
672.468	1502.36
674.13	1514.68
675.792	1522.49
677.454	1495.7
679.115	1614.88
680.776	1645.29
682.436	1573.34
684.096	1700.13
685.756	1686.9
687.416	1714.34
689.075	1663.44
690.734	1659.23
692.392	1618.85
694.051	1581.47
695.708	1550.1
697.366	1556.43
699.023	1541.64
700.68	1541.94
702.337	1475.83
703.994	1503.28
705.65	1503.57
707.305	1537.07
708.961	1544.92
710.616	1595.05
712.271	1648.23
713.925	1647.04
715.579	1647.35
717.233	1756.5
718.887	1784.05
720.54	2017.27
722.193	2273.26
723.845	2766.85
725.498	3389.24
727.15	4394.75
728.801	5624.65
730.453	6694.55
732.104	7611.92
733.754	7405.88
735.405	6689.28
737.055	5466.37
738.705	4352.11
740.354	3340.48
742.003	2701.39
743.652	2256.14
745.301	2039.71
746.949	2023.41
748.597	1891.81
750.244	1808.71
751.892	1748.35
753.539	1650.01
755.185	1673.1
756.832	1646.08
758.478	1655.51
760.123	1660.38
761.769	1580.17
763.414	1559.19
765.059	1576.21
766.703	1538.5
768.347	1605.69
769.991	1545.17
771.635	1562.19
773.278	1580.74
774.921	1561.26
776.563	1569.17
778.206	1554.24
779.848	1566.72
781.489	1595.95
783.131	1644.99
784.772	1637.69
786.412	1639.52
788.053	1702.32
789.693	1658.44
791.333	1606.91
792.972	1540.12
794.611	1595.32
796.25	1621.56
797.889	1534.9
799.527	1556.55
801.165	1636.21
802.802	1546.45
804.44	1603.24
806.077	1658.53
807.713	1582.47
809.35	1637.76
810.986	1596.82
812.622	1543.63
814.257	1634.11
815.892	1553.39
817.527	1584.26
819.162	1595.27
820.796	1618.52
822.43	1563.74
824.063	1545.67
825.697	1512.29
827.329	1615.15
828.962	1557.27
830.595	1562.16
832.227	1588.5
833.858	1625.57
835.49	1541.59
837.121	1598.59
838.752	1628.02
840.382	1606.86
842.012	1562.69
843.642	1601.34
845.272	1621.58
846.901	1558.98
848.53	1605.31
850.159	1596.41
851.787	1596.71
853.415	1643.08
855.043	1631.1
856.67	1637.55
858.297	1636.33
859.924	1582.85
861.551	1673.83
863.177	1683.37
864.803	1626.8
866.428	1640.95
868.054	1622.8
869.679	1613.88
871.303	1612.64
872.928	1619.1
874.552	1662.51
876.175	1627.41
877.799	1616.94
879.422	1620.33
881.045	1606.77
882.667	1684.11
884.29	1661.31
885.911	1667.79
887.533	1714.36
889.154	1734.72
890.775	1728.88
892.396	1733.84
894.016	1701.76
895.636	1731.4
897.256	1785.75
898.876	1719.71
900.495	1693.78
902.114	1686.38
903.732	1637.27
905.351	1699.38
906.968	1732.15
908.586	1803.56
910.203	1776.08
911.82	1781.05
913.437	1782.93
915.054	1868.33
916.67	1814.54
918.285	1858.21
919.901	1801.3
921.516	1888.32
923.131	1836.04
924.746	1839.48
926.36	1897.13
927.974	1767.37
929.588	1769.25
931.201	1806.78
932.814	1858.26
934.427	1802.81
936.039	1778.34
937.651	1797.28
939.263	1808.48
940.875	1754.52
942.486	1813.81
944.097	1832.78
945.708	1816.05
947.318	1830.36
948.928	1878.84
950.538	1977.04
952.147	1974.3
953.756	2002.64
955.365	2020.11
956.974	1997.17
958.582	2089.27
960.19	2007.25
961.797	2068.28
963.405	1975.34
965.012	1985.05
966.618	1946.52
968.225	1883.08
969.831	1939.47
971.437	1955.41
973.042	1974.46
974.647	2026.22
976.252	2025.05
977.857	1936.62
979.461	1899.59
981.065	2021.51
982.669	1957.98
984.272	1977.06
985.875	1946.24
987.478	2002.75
989.081	1940.73
990.683	1994.14
992.285	1978.91
993.886	2062.01
995.488	2068.65
997.089	2037.8
998.689	2017.88
1000.29	1999.52
1001.89	2085.82
1003.49	2176.85
1005.09	2131.93
1006.69	2140.15
1008.29	2065.5
1009.89	2161.28
1011.48	2149.17
1013.08	2113.59
1014.68	2084.26
1016.28	2090.91
1017.87	2060
1019.47	2087
1021.07	2023.19
1022.66	2081.52
1024.26	2017.68
1025.86	2021.19
1027.45	2049.78
1029.05	2026.65
