2075.45	1613.58
2073.8	1589.32
2072.16	1566.17
2070.51	1620.33
2068.86	1542.63
2067.21	1554.36
2065.56	1614.54
2063.9	1529.34
2062.25	1557.71
2060.6	1561.85
2058.95	1640.13
2057.3	1618.54
2055.64	1544.03
2053.99	1543.64
2052.34	1599.18
2050.68	1638.06
2049.03	1553.05
2047.37	1610.05
2045.72	1596.06
2044.06	1535.27
2042.4	1525.83
2040.75	1584.3
2039.09	1546.19
2037.43	1606.13
2035.77	1562
2034.11	1560.11
2032.46	1523.55
2030.8	1559.33
2029.14	1536.36
2027.48	1483.27
2025.82	1538.61
2024.15	1551.77
2022.49	1557.41
2020.83	1563.05
2019.17	1482.95
2017.51	1562.28
2015.84	1572.42
2014.18	1535.97
2012.52	1562.64
2010.85	1416.55
2009.19	1542.35
2007.52	1544.98
2005.86	1561.12
2004.19	1572.75
2002.52	1566.36
2000.86	1558.48
1999.19	1603.1
1997.52	1596.71
1995.86	1594.83
1994.19	1553.99
1992.52	1535.63
1990.85	1533.77
1989.18	1486.98
1987.51	1559.98
1985.84	1517.7
1984.17	1497.89
1982.5	1505.01
1980.83	1495.68
1979.15	1552.14
1977.48	1497.96
1975.81	1466.21
1974.14	1612.3
1972.46	1534.24
1970.79	1486.08
1969.11	1434.96
1967.44	1488.37
1965.76	1501.45
1964.09	1524.97
1962.41	1430.63
1960.74	1470.56
1959.06	1517.93
1957.38	1440.06
1955.71	1444.2
1954.03	1448.33
1952.35	1491.19
1950.67	1477.44
1948.99	1535.17
1947.31	1472.29
1945.63	1507.67
1943.95	1480.53
1942.27	1481.68
1940.59	1512.57
1938.91	1457.2
1937.23	1462.81
1935.55	1462.48
1933.86	1474.03
1932.18	1460.32
1930.5	1431.76
1928.81	1502.71
1927.13	1431.11
1925.45	1461.95
1923.76	1504.64
1922.08	1473.15
1920.39	1417.93
1918.71	1460.61
1917.02	1443.97
1915.33	1451.05
1913.64	1438.87
1911.96	1395.58
1910.27	1407.11
1908.58	1494.16
1906.89	1452.37
1905.2	1459.44
1903.51	1469.47
1901.82	1463.22
1900.13	1493.96
1898.44	1403.41
1896.75	1466.67
1895.06	1492.95
1893.37	1446.8
1891.68	1411.02
1889.99	1434.33
1888.29	1445.83
1886.6	1486.85
1884.91	1473.23
1883.21	1511.27
1881.52	1426.83
1879.82	1457.49
1878.13	1482.24
1876.43	1396.39
1874.74	1409.35
1873.04	1395.77
1871.34	1458.82
1869.65	1420.19
1867.95	1502.36
1866.25	1426.93
1864.55	1414.84
1862.86	1457.21
1861.16	1427.46
1859.46	1413.9
1857.76	1478.31
1856.06	1414.75
1854.36	1421.79
1852.66	1434.71
1850.96	1438.8
1849.25	1464.93
1847.55	1451.39
1845.85	1412.89
1844.15	1431.67
1842.44	1394.65
1840.74	1387.01
1839.04	1423.39
1837.33	1343.86
1835.63	1433.04
1833.92	1393.13
1832.22	1406.03
1830.51	1407.19
1828.81	1468.43
1827.1	1356.76
1825.4	1374.05
1823.69	1369.35
1821.98	1405.66
1820.27	1393.65
1818.56	1475.31
1816.86	1346.22
1815.15	1363.49
1813.44	1393.91
1811.73	1411.16
1810.02	1400.62
1808.31	1360.85
1806.6	1373.71
1804.89	1371.95
1803.18	1346.83
1801.46	1451.69
1799.75	1407.57
1798.04	1435.01
1796.33	1370.48
1794.61	1437.31
1792.9	1396.16
1791.19	1337.52
1789.47	1354.73
1787.76	1355.9
1786.04	1317.71
