398.66	74596.65
399.93	74381.94
401.21	74114.22
402.48	74296.13
403.75	74476.08
405.03	74446.41
406.30	74490.03
407.57	74444.05
408.84	75241.58
410.11	75267.09
411.38	75641.18
412.65	75503.67
413.92	75616.95
415.19	75346.77
416.46	74568.38
417.73	75226.45
419.00	74711.00
420.27	74781.34
421.54	74712.82
422.81	74057.95
424.08	72822.45
425.34	72714.56
426.61	72661.84
427.88	71547.79
429.14	71832.23
430.41	71308.70
431.68	70576.18
432.94	69978.40
434.21	70264.78
435.47	69220.21
436.74	68232.48
438.00	67363.11
439.26	67206.48
440.53	66406.13
441.79	65943.70
443.06	65995.79
444.32	65586.36
445.58	65299.84
446.84	64112.23
448.11	63587.09
449.37	63287.55
450.63	63263.08
451.89	62620.25
453.15	62447.66
454.41	61948.19
455.67	61438.20
456.93	61536.61
458.19	61147.63
459.45	60988.86
460.71	60297.05
461.97	59977.46
463.23	59709.17
464.48	59733.16
465.74	59746.86
467.00	58878.80
468.26	58659.44
469.51	58336.91
470.77	58465.73
472.03	57866.66
473.28	57999.55
474.54	57686.86
475.79	57830.09
477.05	57449.07
478.30	57228.93
479.56	57615.83
480.81	57480.30
482.06	57036.85
483.32	56580.77
484.57	57079.52
485.82	56817.59
487.08	56065.37
488.33	56210.60
489.58	55691.68
490.83	55954.86
492.08	56129.14
493.34	55821.03
494.59	55701.25
495.84	55606.27
497.09	56000.28
498.34	54960.17
499.59	55001.77
500.84	55555.58
502.08	55842.09
503.33	55352.80
504.58	54539.53
505.83	54985.82
507.08	54566.55
508.33	55137.66
509.57	54884.39
510.82	55075.64
512.07	54682.98
513.31	55102.92
514.56	55223.65
515.80	55284.12
517.05	55592.17
518.29	55278.22
519.54	55211.79
520.78	55798.98
522.03	55174.59
523.27	55678.75
524.51	55447.76
525.76	55452.12
527.00	55937.95
528.24	55804.82
529.49	55686.23
530.73	55636.41
531.97	55659.58
533.21	55213.23
534.45	55718.47
535.69	55656.07
536.93	55708.49
538.17	55767.20
539.41	56085.02
540.65	56177.28
541.89	56562.23
543.13	57559.98
544.37	58913.75
545.61	59897.91
546.85	62050.09
548.08	64573.74
549.32	67450.31
550.56	72422.16
551.80	76409.95
553.03	80621.73
554.27	85344.74
555.51	89172.98
556.74	91931.79
557.98	93811.22
559.21	94605.07
560.45	93708.35
561.68	92637.02
562.92	90551.34
564.15	88733.40
565.38	85488.66
566.62	82824.19
567.85	80126.90
569.08	76785.23
570.31	74490.86
571.55	71438.45
572.78	69383.51
574.01	66835.33
575.24	65253.79
576.47	63179.00
577.70	62614.65
578.93	61683.66
580.16	61453.54
581.39	61044.25
582.62	61186.82
583.85	62075.56
585.08	62553.64
586.31	63192.20
587.54	64358.37
588.77	64847.89
589.99	64824.86
591.22	65369.59
592.45	65787.91
593.67	65180.13
594.90	65319.79
596.13	64278.47
597.35	63475.44
598.58	62891.86
599.80	61887.24
601.03	61133.79
602.25	61181.68
603.48	60247.84
604.70	59556.93
605.93	58804.29
607.15	58555.21
608.37	58172.57
609.59	58082.09
610.82	57641.95
