2075.45	2085.22
2073.8	2073.09
2072.16	2152.91
2070.51	2072.02
2068.86	2068.46
2067.21	2042.18
2065.56	2093.15
2063.9	2091.1
2062.25	2076.95
2060.6	2032.53
2058.95	2080.43
2057.3	1958.89
2055.64	2118.69
2053.99	2019.88
2052.34	2104.02
2050.68	2094.42
2049.03	2053.1
2047.37	2088.84
2045.72	2062.64
2044.06	2040.99
2042.4	2055.57
2040.75	2050.53
2039.09	2004.77
2037.43	1995.22
2035.77	2032.41
2034.11	2069.59
2032.46	2105.25
2030.8	1982.69
2029.14	2086.13
2027.48	2053.99
2025.82	2024.88
2024.15	2078.57
2022.49	2013.35
2020.83	2044.45
2019.17	1979.27
2017.51	2008.86
2015.84	2053.47
2014.18	1932.73
2012.52	2002.88
2010.85	1940.8
2009.19	1979.38
2007.52	2008.93
2005.86	2030.95
2004.19	2034.96
2002.52	2034.47
2000.86	2069.98
1999.19	2052.98
1997.52	2024
1995.86	1951.57
1994.19	2033.52
1992.52	2042.02
1990.85	2022.06
1989.18	2038.05
1987.51	2070.49
1985.84	2025.1
1984.17	1984.21
1982.5	1961.3
1980.83	2034.12
1979.15	1972.33
1977.48	1941.96
1975.81	1960.93
1974.14	2117.36
1972.46	1991.37
1970.79	1977.46
1969.11	1888.9
1967.44	2025.79
1965.76	1993.97
1964.09	1983.06
1962.41	1910.99
1960.74	1989.59
1959.06	2002.54
1957.38	1973.75
1955.71	1889.82
1954.03	1944.51
1952.35	1958.96
1950.67	1925.74
1948.99	1931.24
1947.31	1976.94
1945.63	1940.77
1943.95	1959.66
1942.27	1930.94
1940.59	1985.52
1938.91	2011.83
1937.23	2061.91
1935.55	1920.24
1933.86	1928.72
1932.18	1952.04
1930.5	1910.01
1928.81	1977.87
1927.13	2016.02
1925.45	1926.5
1923.76	1908.26
1922.08	1976.06
1920.39	1996.38
1918.71	1906.95
1917.02	1832.39
1915.33	1900.15
1913.64	1973.81
1911.96	1917.07
1910.27	1921.08
1908.58	1931.01
1906.89	1898
1905.2	1893.13
1903.51	1922.3
1901.82	1924.83
1900.13	1921.43
1898.44	1922.48
1896.75	1851.08
1895.06	1899.44
1893.37	1869.46
1891.68	1892.68
1889.99	1846.46
1888.29	1887.4
1886.6	1922.42
1884.91	1806.85
1883.21	1880.24
1881.52	1929.98
1879.82	1879.4
1878.13	1927.65
1876.43	1913.95
1874.74	1945.96
1873.04	1905.73
1871.34	1780.06
1869.65	1848.9
1867.95	1900.05
1866.25	1883.43
1864.55	1986.07
1862.86	1825.19
1861.16	1902.78
1859.46	1883.24
1857.76	1871.06
1856.06	1938.29
1854.36	1908.46
1852.66	1906.57
1850.96	1897.34
1849.25	1880.76
1847.55	1918.54
1845.85	1891.68
1844.15	1911.83
1842.44	1826.26
1840.74	1802.38
1839.04	1884.16
1837.33	1835.34
1835.63	1877.47
1833.92	1887.33
1832.22	1872.26
1830.51	1838.14
1828.81	1874.38
1827.1	1840.27
1825.4	1790.07
1823.69	1864.37
1821.98	1880.07
1820.27	1788.91
1818.56	1836.82
1816.86	1814.47
1815.15	1790.67
1813.44	1828.32
1811.73	1760.65
1810.02	1842.15
1808.31	1819.83
1806.6	1739.06
1804.89	1823.43
1803.18	1820.11
1801.46	1821.18
1799.75	1752.17
1798.04	1794.13
1796.33	1774.77
1794.61	1829.84
1792.9	1860.08
1791.19	1796.97
1789.47	1847.62
1787.76	1736.43
1786.04	1841.01
1784.33	1810.01
1782.61	1749.89
1780.89	1823.81
1779.18	1746.23
1777.46	1825.94
1775.74	1809.54
1774.02	1852.82
1772.31	1733.1
1770.59	1696.36
1768.87	1809.46
1767.15	1749.45
1765.43	1843.59
1763.71	1739.99
1761.99	1807.93
1760.27	1768.32
1758.55	1776.66
1756.83	1798.07
1755.11	1804.95
1753.38	1775.53
1751.66	1786.77
1749.94	1805.26
1748.22	1764.26
1746.49	1823.36
1744.77	1785.27
1743.05	1763.14
1741.32	1764.22
1739.6	1805.88
1737.87	1817.1
1736.14	1774.7
1734.42	1809.09
1732.69	1729.06
1730.97	1783.72
1729.24	1747.16
1727.51	1785.87
1725.78	1736.3
1724.05	1773.55
1722.33	1755.82
1720.6	1794.5
1718.87	1837.49
1717.14	1809.65
1715.41	1877.19
1713.68	1843.57
1711.95	1772.4
1710.22	1800.92
1708.49	1748.56
1706.75	1745.31
1705.02	1798.35
1703.29	1773.44
1701.56	1741.33
1699.82	1761.17
1698.09	1750.7
1696.36	1780.62
1694.62	1790.34
1692.89	1743.85
1691.15	1789.6
1689.42	1725.84
1687.68	1845.03
1685.94	1769.76
1684.21	1772.28
1682.47	1761.83
1680.73	1791.69
1679	1824.41
1677.26	1818.28
1675.52	1839.47
1673.78	1826.15
1672.04	1766.83
1670.3	1811.02
1668.56	1839.39
1666.82	1813.15
1665.08	1887.47
1663.34	1775.06
1661.6	1810.59
1659.86	1870.51
1658.12	1835.68
1656.37	1908.48
1654.63	1889.44
1652.89	1874.7
1651.15	1865.71
1649.4	1905.47
1647.66	1820.51
1645.91	1876.02
1644.17	1891.4
1642.42	1915.36
1640.68	1975.13
1638.93	1920.3
1637.19	1904.16
1635.44	1873.71
1633.69	1874.75
1631.95	1897.26
1630.2	1926.91
1628.45	1910.78
1626.7	1857.48
1624.95	1955.75
1623.2	1919.61
1621.45	1999.24
1619.71	1917.39
1617.96	1901.28
1616.2	1858.05
1614.45	1884.8
1612.7	1844.44
1610.95	1894.01
1609.2	1932.15
1607.45	1958.86
1605.69	1898.55
1603.94	1960.91
1602.19	1964.79
1600.43	1995.75
1598.68	1904.12
1596.93	1945.05
1595.17	1921.86
1593.42	1937.13
1591.66	1949.55
1589.9	1830.98
1588.15	1935.94
1586.39	1932.7
1584.63	1942.26
1582.88	1859.35
1581.12	1935.78
1579.36	1898.41
1577.6	1866.74
1575.84	1930.32
1574.08	1883.03
1572.33	1939.48
1570.57	1886.52
1568.81	1995.49
1567.04	1958.16
1565.28	1974.8
1563.52	1928.97
1561.76	1870.39
1560	1826.03
1558.24	1927.79
1556.47	1914.63
1554.71	1932.67
1552.95	2015.91
1551.18	2028.26
1549.42	2124.2
1547.65	2050.09
1545.89	2153.08
1544.12	2036.51
1542.36	2065.82
1540.59	2021.52
1538.83	1991.38
1537.06	1857.96
1535.29	1858.99
1533.52	1803.44
1531.76	1873.78
1529.99	1843.71
1528.22	1759.93
1526.45	1804.79
1524.68	1752.14
1522.91	1737.65
1521.14	1771.2
1519.37	1688.93
1517.6	1706.93
1515.83	1770.1
1514.06	1658.25
1512.29	1752.45
1510.52	1805.69
1508.74	1775.7
1506.97	1783.8
1505.2	1783.43
1503.42	1684.4
1501.65	1744.65
1499.87	1731.61
1498.1	1772.11
1496.32	1781.6
1494.55	1758.71
1492.77	1752.71
1491	1752.35
1489.22	1825.17
1487.44	1771.33
1485.67	1731.58
1483.89	1786.07
1482.11	1784.3
1480.33	1754.41
1478.55	1803.24
1476.77	1734.01
1475	1770.18
1473.22	1719.25
1471.43	1773.67
1469.65	1759.26
1467.87	1820.66
1466.09	1851.16
1464.31	1894.28
1462.53	1889.68
1460.75	1939.78
1458.96	1964.63
1457.18	1930.57
1455.4	1939.99
1453.61	1884.93
1451.83	1911.16
1450.04	1791.69
1448.26	1831.94
1446.47	1831.56
1444.69	1782.18
1442.9	1735.63
1441.12	1694.68
1439.33	1755.89
