2105.28	14.9011
2103.77	14.9011
2102.26	35821.4
2100.75	37829.7
2099.24	37980.6
2097.73	37999.1
2096.22	37657
2094.71	37834.3
2093.19	37857.8
2091.68	37739.1
2090.17	37851.9
2088.66	37493.7
2087.14	37477.5
2085.63	37897.4
2084.11	37542.7
2082.6	37800.6
2081.09	37835.6
2079.57	37689
2078.06	37748.8
2076.54	37783.7
2075.02	37297.6
2073.51	37797.6
2071.99	37278.6
2070.47	37462
2068.96	37671.6
2067.44	37283.1
2065.92	37194.6
2064.4	37496.4
2062.88	36922.2
2061.37	37582.7
2059.85	37170
2058.33	36787
2056.81	37159.3
2055.29	36991.9
2053.77	36895.4
2052.25	36902.4
2050.72	36985.1
2049.2	37090.7
2047.68	37102.6
2046.16	37065.2
2044.64	36729
2043.11	36414.2
2041.59	36700.4
2040.07	36444.9
2038.54	36530.7
2037.02	36459.1
2035.5	36581
2033.97	36658.6
2032.45	36627.9
2030.92	36330.1
2029.4	36520.7
2027.87	36454
2026.34	36259.6
2024.82	36391.2
2023.29	36201.8
2021.76	36141.8
2020.24	36049.1
2018.71	35891
2017.18	36094.4
2015.65	35635.4
2014.12	36129.9
2012.59	36125.6
2011.06	35939.8
2009.53	35824.4
2008	35769.4
2006.47	35863.2
2004.94	35978.1
2003.41	35859.5
2001.88	35696.9
2000.35	35906.4
1998.82	35530
1997.28	35666.1
1995.75	35670
1994.22	35579.3
1992.69	35405.5
1991.15	35658.9
1989.62	35622
1988.08	35660.1
1986.55	35605.4
1985.01	35311.2
1983.48	35438.9
1981.94	35377.7
1980.41	35297
1978.87	35439.2
1977.33	35396
1975.8	35284.4
1974.26	34964.7
1972.72	35121.5
1971.19	35445.7
1969.65	35379.7
1968.11	34866.9
1966.57	35268.9
1965.03	35146.2
1963.49	34755.5
1961.95	34904
1960.41	34990.8
1958.87	35121.3
1957.33	34830
1955.79	34696.1
1954.25	34726
1952.71	35119.2
1951.16	34995
1949.62	34969.8
1948.08	34970.5
1946.54	34671.5
1944.99	34949.2
1943.45	34741
1941.9	34796.8
1940.36	34358.9
1938.82	34529.6
1937.27	34430.1
1935.72	34406.6
1934.18	34608
1932.63	34396.9
1931.09	34607.9
1929.54	34577.9
1927.99	34257.1
1926.45	34480.9
1924.9	34387.9
1923.35	34114.2
1921.8	34226.4
1920.25	34322.5
1918.7	34129.6
1917.16	34112.7
1915.61	34207.1
1914.06	34119.2
1912.51	34165.2
1910.95	33996.7
1909.4	33802.5
1907.85	33787.3
1906.3	33997.6
1904.75	33832.5
1903.2	34087.9
1901.64	33600.8
1900.09	33912.4
1898.54	33860.1
1896.98	33542.4
1895.43	33673.6
1893.88	33671.3
1892.32	33471.1
1890.77	33468.9
1889.21	33593.6
1887.66	33878.9
1886.1	33587.3
1884.54	33713.5
1882.99	33492.7
1881.43	33517.7
1879.87	33509
1878.32	33575.7
1876.76	33348.7
1875.2	33216.5
1873.64	33081.1
1872.08	33487.8
1870.52	33031.7
1868.96	33144.9
1867.4	33091.4
1865.84	33329.5
1864.28	32997.2
1862.72	33201.6
1861.16	33157.7
1859.6	33203.5
1858.04	33194.8
1856.48	32966.9
1854.91	32903.8
1853.35	33060
1851.79	32995.4
1850.22	32810.8
1848.66	32773.5
1847.1	32851.2
1845.53	33079.1
1843.97	32671
1842.4	33045.8
1840.84	32867.9
1839.27	32908.8
1837.7	32893.8
1836.14	32944.2
1834.57	32811.1
1833	32748.3
1831.44	32932.7
1829.87	32606.7
1828.3	32572.7
1826.73	32436.6
1825.16	32730.9
1823.59	32601.2
1822.02	32528.9
1820.45	32754.5
1818.88	32569.1
1817.31	32555.8
1815.74	32618.9
1814.17	32618.3
1812.6	32507.9
1811.03	32625
1809.46	32376.3
1807.88	32399.6
1806.31	32268.7
1804.74	32436.6
1803.16	32420.1
1801.59	32681.6
1800.02	32403
1798.44	32224.6
1796.87	32386
1795.29	32104.5
1793.71	32595.8
1792.14	32276.3
1790.56	32018.8
1788.99	32213.3
1787.41	32326.9
1785.83	31957
1784.25	32352.7
1782.68	32236.4
1781.1	32516.2
1779.52	32197.3
1777.94	32638.4
1776.36	32332.2
1774.78	32339.5
1773.2	32172.8
1771.62	32452.2
1770.04	32546.5
1768.46	31933.9
1766.88	32200.5
1765.3	32405.4
1763.71	32174
1762.13	32203.4
1760.55	32093.9
1758.97	32164.3
1757.38	32024.8
1755.8	32212.1
1754.22	32372.4
1752.63	32261.3
1751.05	32129.8
1749.46	32007.7
1747.88	32224.7
1746.29	32389.7
1744.7	32411.1
1743.12	32306.4
1741.53	32586.2
1739.94	32558.7
1738.36	32402
1736.77	32292.7
1735.18	32706.1
1733.59	32384.3
1732	32695.1
1730.41	32544.9
1728.82	32619.7
1727.23	32359.5
1725.64	32437.4
1724.05	32567.1
1722.46	32821
1720.87	32625.4
1719.28	32624.6
1717.69	32531.2
1716.1	32902.6
1714.5	33011.6
1712.91	32648.2
1711.32	32746.3
1709.72	32811.4
1708.13	33163.5
1706.53	33170.4
1704.94	33257.3
1703.34	33134.2
1701.75	33316.6
1700.15	33473.9
1698.56	33541.8
1696.96	33749.1
1695.36	33820.1
1693.77	33870.7
1692.17	34215.5
1690.57	34425.6
1688.97	34114.7
1687.38	34273.1
1685.78	34400.1
1684.18	34624
