-1.09652E+02	 4.43833E+02
-1.06671E+02	 4.46000E+02
-1.03692E+02	 4.43667E+02
-1.00714E+02	 4.45333E+02
-9.77370E+01	 4.45333E+02
-9.47610E+01	 4.44667E+02
-9.17861E+01	 4.47167E+02
-8.88123E+01	 4.47167E+02
-8.58395E+01	 4.45667E+02
-8.28679E+01	 4.43333E+02
-7.98974E+01	 4.45500E+02
-7.69279E+01	 4.46000E+02
-7.39595E+01	 4.45167E+02
-7.09922E+01	 4.45833E+02
-6.80260E+01	 4.45833E+02
-6.50609E+01	 4.45167E+02
-6.20968E+01	 4.44167E+02
-5.91339E+01	 4.46667E+02
-5.61720E+01	 4.46500E+02
-5.32112E+01	 4.46833E+02
-5.02515E+01	 4.46000E+02
-4.72928E+01	 4.46000E+02
-4.43352E+01	 4.46833E+02
-4.13787E+01	 4.46667E+02
-3.84233E+01	 4.45333E+02
-3.54689E+01	 4.45833E+02
-3.25156E+01	 4.48000E+02
-2.95634E+01	 4.45500E+02
-2.66123E+01	 4.46667E+02
-2.36622E+01	 4.45667E+02
-2.07132E+01	 4.45333E+02
-1.77652E+01	 4.46667E+02
-1.48183E+01	 4.45667E+02
-1.18725E+01	 4.46500E+02
-8.92773E+00	 4.49667E+02
-5.98404E+00	 4.49833E+02
-3.04140E+00	 4.49667E+02
-9.98263E-02	 4.50167E+02
 2.84069E+00	 4.50000E+02
 5.78015E+00	 4.49333E+02
 8.71855E+00	 4.50833E+02
 1.16559E+01	 4.46167E+02
 1.45922E+01	 4.47833E+02
 1.75274E+01	 4.47500E+02
 2.04616E+01	 4.49000E+02
 2.33947E+01	 4.49000E+02
 2.63268E+01	 4.48667E+02
 2.92578E+01	 4.50167E+02
 3.21878E+01	 4.49667E+02
 3.51167E+01	 4.50667E+02
 3.80446E+01	 4.50500E+02
 4.09714E+01	 4.50000E+02
 4.38972E+01	 4.56333E+02
 4.68220E+01	 4.59500E+02
 4.97457E+01	 4.60667E+02
 5.26683E+01	 4.70833E+02
 5.55899E+01	 4.76833E+02
 5.85105E+01	 4.81667E+02
 6.14300E+01	 5.06333E+02
 6.43485E+01	 5.53500E+02
 6.72660E+01	 7.27167E+02
 7.01824E+01	 1.20800E+03
 7.30978E+01	 2.39150E+03
 7.60121E+01	 4.39317E+03
 7.89254E+01	 6.76467E+03
 8.18377E+01	 8.73867E+03
 8.47489E+01	 1.00587E+04
 8.76591E+01	 1.06055E+04
 9.05683E+01	 1.07578E+04
 9.34764E+01	 1.07100E+04
 9.63836E+01	 1.05550E+04
 9.92896E+01	 1.02935E+04
 1.02195E+02	 1.02092E+04
 1.05099E+02	 1.01465E+04
 1.08002E+02	 1.00940E+04
 1.10904E+02	 9.92067E+03
 1.13805E+02	 9.74333E+03
 1.16705E+02	 9.47300E+03
 1.19604E+02	 9.20083E+03
 1.22501E+02	 8.93967E+03
 1.25398E+02	 8.77083E+03
 1.28294E+02	 8.53883E+03
 1.31189E+02	 8.35117E+03
 1.34083E+02	 8.13683E+03
 1.36976E+02	 7.93933E+03
 1.39867E+02	 7.83817E+03
 1.42758E+02	 7.73500E+03
 1.45648E+02	 7.63883E+03
 1.48537E+02	 7.52283E+03
 1.51424E+02	 7.39200E+03
 1.54311E+02	 7.30350E+03
 1.57197E+02	 7.21417E+03
 1.60081E+02	 7.12383E+03
 1.62965E+02	 7.00200E+03
 1.65848E+02	 6.91983E+03
 1.68729E+02	 6.80217E+03
 1.71610E+02	 6.69633E+03
 1.74490E+02	 6.60717E+03
 1.77368E+02	 6.50967E+03
 1.80246E+02	 6.37900E+03
 1.83123E+02	 6.41267E+03
 1.85998E+02	 6.37783E+03
 1.88873E+02	 6.41583E+03
 1.91746E+02	 6.37400E+03
 1.94619E+02	 6.43133E+03
 1.97491E+02	 6.44883E+03
 2.00361E+02	 6.56567E+03
 2.03231E+02	 6.56467E+03
 2.06100E+02	 6.62600E+03
 2.08967E+02	 6.68767E+03
 2.11834E+02	 6.77250E+03
 2.14699E+02	 6.79633E+03
 2.17564E+02	 6.82100E+03
 2.20428E+02	 6.85833E+03
 2.23290E+02	 6.97800E+03
 2.26152E+02	 6.99700E+03
 2.29013E+02	 7.07667E+03
 2.31873E+02	 7.00167E+03
 2.34731E+02	 7.03750E+03
 2.37589E+02	 7.02283E+03
 2.40446E+02	 6.97500E+03
 2.43301E+02	 6.91317E+03
 2.46156E+02	 6.83017E+03
 2.49010E+02	 6.73267E+03
 2.51863E+02	 6.59467E+03
 2.54714E+02	 6.45083E+03
 2.57565E+02	 6.31217E+03
 2.60415E+02	 6.18333E+03
 2.63264E+02	 5.97800E+03
 2.66112E+02	 5.91650E+03
 2.68959E+02	 5.74733E+03
 2.71805E+02	 5.66550E+03
 2.74650E+02	 5.53667E+03
 2.77494E+02	 5.34150E+03
 2.80337E+02	 5.26183E+03
 2.83179E+02	 5.17083E+03
 2.86020E+02	 5.10400E+03
 2.88860E+02	 4.98983E+03
 2.91699E+02	 4.99083E+03
 2.94537E+02	 4.87717E+03
 2.97374E+02	 4.86200E+03
 3.00210E+02	 4.81133E+03
 3.03045E+02	 4.72083E+03
 3.05880E+02	 4.67917E+03
 3.08713E+02	 4.67717E+03
 3.11545E+02	 4.59783E+03
 3.14376E+02	 4.61217E+03
 3.17207E+02	 4.63950E+03
 3.20036E+02	 4.60850E+03
 3.22865E+02	 4.64150E+03
 3.25692E+02	 4.60367E+03
 3.28519E+02	 4.59033E+03
 3.31344E+02	 4.59667E+03
 3.34169E+02	 4.58067E+03
 3.36992E+02	 4.54767E+03
 3.39815E+02	 4.52217E+03
 3.42637E+02	 4.54633E+03
 3.45457E+02	 4.49033E+03
 3.48277E+02	 4.47950E+03
 3.51096E+02	 4.46983E+03
 3.53914E+02	 4.43683E+03
 3.56731E+02	 4.42800E+03
 3.59547E+02	 4.42217E+03
 3.62362E+02	 4.43933E+03
 3.65176E+02	 4.46500E+03
 3.67989E+02	 4.44083E+03
 3.70801E+02	 4.43650E+03
 3.73612E+02	 4.44217E+03
 3.76422E+02	 4.47067E+03
 3.79232E+02	 4.44900E+03
 3.82040E+02	 4.46067E+03
 3.84847E+02	 4.43900E+03
 3.87654E+02	 4.44983E+03
 3.90459E+02	 4.45533E+03
 3.93264E+02	 4.48700E+03
 3.96067E+02	 4.46500E+03
 3.98870E+02	 4.45683E+03
 4.01672E+02	 4.49067E+03
 4.04472E+02	 4.48833E+03
 4.07272E+02	 4.47733E+03
 4.10071E+02	 4.43367E+03
 4.12869E+02	 4.44550E+03
 4.15666E+02	 4.47267E+03
 4.18462E+02	 4.42417E+03
 4.21257E+02	 4.43667E+03
 4.24051E+02	 4.42517E+03
 4.26844E+02	 4.44383E+03
 4.29637E+02	 4.43150E+03
 4.32428E+02	 4.43300E+03
 4.35218E+02	 4.42267E+03
 4.38008E+02	 4.41483E+03
 4.40796E+02	 4.44200E+03
 4.43584E+02	 4.39067E+03
 4.46371E+02	 4.39183E+03
 4.49156E+02	 4.41400E+03
 4.51941E+02	 4.40850E+03
 4.54725E+02	 4.39483E+03
 4.57508E+02	 4.43167E+03
 4.60290E+02	 4.42767E+03
 4.63071E+02	 4.42050E+03
 4.65851E+02	 4.39750E+03
 4.68630E+02	 4.41917E+03
 4.71409E+02	 4.40350E+03
 4.74186E+02	 4.41617E+03
 4.76963E+02	 4.42217E+03
 4.79738E+02	 4.45633E+03
 4.82513E+02	 4.44033E+03
 4.85286E+02	 4.39917E+03
 4.88059E+02	 4.45500E+03
 4.90831E+02	 4.41700E+03
 4.93602E+02	 4.46150E+03
 4.96372E+02	 4.49067E+03
 4.99141E+02	 4.49817E+03
 5.01909E+02	 4.47283E+03
 5.04676E+02	 4.45750E+03
 5.07442E+02	 4.47683E+03
 5.10208E+02	 4.41133E+03
 5.12972E+02	 4.42583E+03
 5.15736E+02	 4.47100E+03
 5.18498E+02	 4.54950E+03
 5.21260E+02	 4.66717E+03
 5.24021E+02	 4.84950E+03
 5.26781E+02	 4.79367E+03
 5.29539E+02	 4.66450E+03
 5.32298E+02	 4.51300E+03
 5.35055E+02	 4.43850E+03
 5.37811E+02	 4.40867E+03
 5.40566E+02	 4.40617E+03
 5.43321E+02	 4.39650E+03
 5.46074E+02	 4.38533E+03
 5.48827E+02	 4.46583E+03
 5.51578E+02	 4.41033E+03
 5.54329E+02	 4.44017E+03
 5.57079E+02	 4.43517E+03
 5.59828E+02	 4.41933E+03
 5.62576E+02	 4.39017E+03
 5.65323E+02	 4.41517E+03
 5.68069E+02	 4.39417E+03
 5.70814E+02	 4.41750E+03
 5.73559E+02	 4.39400E+03
 5.76302E+02	 4.37267E+03
 5.79045E+02	 4.43500E+03
 5.81786E+02	 4.42800E+03
 5.84527E+02	 4.41050E+03
 5.87267E+02	 4.38700E+03
 5.90006E+02	 4.41750E+03
 5.92744E+02	 4.41000E+03
 5.95481E+02	 4.40633E+03
 5.98218E+02	 4.42517E+03
 6.00953E+02	 4.42050E+03
 6.03688E+02	 4.38083E+03
 6.06421E+02	 4.40033E+03
 6.09154E+02	 4.38650E+03
 6.11886E+02	 4.40517E+03
 6.14616E+02	 4.41217E+03
 6.17347E+02	 4.44567E+03
 6.20076E+02	 4.44567E+03
 6.22804E+02	 4.47883E+03
 6.25531E+02	 4.48617E+03
 6.28258E+02	 4.47433E+03
 6.30983E+02	 4.50417E+03
 6.33708E+02	 4.49250E+03
 6.36432E+02	 4.55017E+03
 6.39154E+02	 4.57600E+03
 6.41876E+02	 4.56000E+03
 6.44597E+02	 4.60767E+03
 6.47318E+02	 4.59667E+03
 6.50037E+02	 4.58900E+03
 6.52755E+02	 4.56400E+03
 6.55473E+02	 4.56133E+03
 6.58190E+02	 4.57100E+03
 6.60905E+02	 4.55817E+03
 6.63620E+02	 4.58700E+03
 6.66334E+02	 4.60150E+03
 6.69047E+02	 4.58867E+03
 6.71759E+02	 4.56700E+03
 6.74471E+02	 4.54317E+03
 6.77181E+02	 4.52050E+03
 6.79891E+02	 4.54350E+03
 6.82600E+02	 4.48500E+03
 6.85307E+02	 4.48783E+03
 6.88014E+02	 4.46933E+03
 6.90720E+02	 4.46033E+03
 6.93426E+02	 4.48817E+03
 6.96130E+02	 4.38000E+03
 6.98833E+02	 4.37400E+03
 7.01536E+02	 4.35667E+03
 7.04237E+02	 4.34083E+03
 7.06938E+02	 4.31200E+03
 7.09638E+02	 4.24800E+03
 7.12337E+02	 4.27633E+03
 7.15035E+02	 4.27550E+03
 7.17733E+02	 4.29617E+03
 7.20429E+02	 4.32567E+03
 7.23125E+02	 4.35100E+03
 7.25819E+02	 4.40233E+03
 7.28513E+02	 4.56733E+03
 7.31206E+02	 4.74367E+03
 7.33898E+02	 4.98900E+03
 7.36589E+02	 5.08333E+03
 7.39280E+02	 5.06800E+03
 7.41969E+02	 4.93017E+03
 7.44658E+02	 4.75600E+03
 7.47345E+02	 4.56767E+03
 7.50032E+02	 4.46483E+03
 7.52718E+02	 4.40850E+03
 7.55403E+02	 4.42400E+03
 7.58087E+02	 4.33500E+03
 7.60771E+02	 4.35217E+03
 7.63453E+02	 4.32600E+03
 7.66135E+02	 4.32317E+03
 7.68816E+02	 4.29817E+03
 7.71496E+02	 4.31733E+03
 7.74175E+02	 4.33850E+03
 7.76853E+02	 4.28917E+03
 7.79530E+02	 4.30200E+03
 7.82207E+02	 4.26817E+03
 7.84882E+02	 4.27533E+03
 7.87557E+02	 4.25167E+03
 7.90231E+02	 4.31767E+03
 7.92904E+02	 4.28250E+03
 7.95576E+02	 4.28067E+03
 7.98248E+02	 4.27933E+03
 8.00918E+02	 4.25050E+03
 8.03588E+02	 4.23500E+03
 8.06256E+02	 4.26483E+03
 8.08924E+02	 4.30183E+03
 8.11591E+02	 4.34450E+03
 8.14257E+02	 4.28683E+03
 8.16923E+02	 4.32767E+03
 8.19587E+02	 4.30233E+03
 8.22251E+02	 4.30433E+03
 8.24914E+02	 4.30917E+03
 8.27576E+02	 4.32967E+03
 8.30237E+02	 4.35383E+03
 8.32897E+02	 4.33350E+03
 8.35556E+02	 4.33867E+03
 8.38215E+02	 4.37550E+03
 8.40872E+02	 4.36050E+03
 8.43529E+02	 4.37600E+03
 8.46185E+02	 4.32467E+03
 8.48840E+02	 4.31167E+03
 8.51495E+02	 4.31650E+03
 8.54148E+02	 4.34133E+03
 8.56800E+02	 4.33633E+03
 8.59452E+02	 4.32950E+03
 8.62103E+02	 4.31200E+03
 8.64753E+02	 4.32583E+03
 8.67402E+02	 4.33983E+03
 8.70051E+02	 4.30550E+03
 8.72698E+02	 4.37100E+03
 8.75345E+02	 4.33100E+03
 8.77991E+02	 4.31350E+03
 8.80636E+02	 4.32100E+03
 8.83280E+02	 4.33483E+03
 8.85923E+02	 4.30783E+03
 8.88565E+02	 4.30583E+03
 8.91207E+02	 4.30317E+03
 8.93848E+02	 4.30767E+03
 8.96488E+02	 4.31883E+03
 8.99127E+02	 4.34883E+03
 9.01765E+02	 4.32500E+03
 9.04402E+02	 4.29800E+03
 9.07039E+02	 4.32267E+03
 9.09675E+02	 4.34900E+03
 9.12310E+02	 4.35633E+03
 9.14944E+02	 4.36717E+03
 9.17577E+02	 4.35167E+03
 9.20209E+02	 4.32017E+03
 9.22841E+02	 4.34600E+03
 9.25472E+02	 4.40683E+03
 9.28102E+02	 4.39883E+03
 9.30731E+02	 4.43067E+03
 9.33359E+02	 4.41533E+03
 9.35986E+02	 4.43383E+03
 9.38613E+02	 4.46167E+03
 9.41238E+02	 4.48783E+03
 9.43863E+02	 4.51550E+03
 9.46487E+02	 4.50917E+03
 9.49111E+02	 4.55550E+03
 9.51733E+02	 4.55667E+03
 9.54355E+02	 4.58600E+03
 9.56975E+02	 4.65417E+03
 9.59595E+02	 4.64167E+03
 9.62214E+02	 4.67183E+03
 9.64833E+02	 4.71067E+03
 9.67450E+02	 4.64217E+03
 9.70067E+02	 4.63917E+03
 9.72682E+02	 4.64317E+03
 9.75297E+02	 4.59367E+03
 9.77912E+02	 4.62150E+03
 9.80525E+02	 4.54467E+03
 9.83137E+02	 4.54500E+03
 9.85749E+02	 4.50533E+03
 9.88360E+02	 4.52383E+03
 9.90970E+02	 4.50300E+03
 9.93579E+02	 4.51100E+03
 9.96187E+02	 4.51800E+03
 9.98795E+02	 4.55800E+03
 1.00140E+03	 4.56233E+03
 1.00401E+03	 4.61300E+03
 1.00661E+03	 4.55117E+03
 1.00922E+03	 4.54700E+03
 1.01182E+03	 4.54517E+03
 1.01442E+03	 4.59250E+03
 1.01702E+03	 4.56050E+03
 1.01963E+03	 4.57800E+03
 1.02223E+03	 4.57017E+03
 1.02483E+03	 4.57283E+03
 1.02742E+03	 4.57667E+03
 1.03002E+03	 4.64633E+03
 1.03262E+03	 4.63367E+03
 1.03521E+03	 4.68367E+03
