#Wave		#Intensity
1585.210938	27014.537109
1584.209961	26939.607422
1583.208984	27188.734375
1582.208008	27110.699219
1581.206055	27259.839844
1580.204102	26942.246094
1579.202148	26956.625000
1578.200195	26883.687500
1577.198242	26795.816406
1576.195313	26907.460938
1575.192383	26906.873047
1574.189453	26893.822266
1573.186523	26516.949219
1572.182617	26324.599609
1571.178711	26127.345703
1570.174805	26052.203125
1569.170898	26041.828125
1568.166992	26280.394531
1567.162109	26267.484375
1566.158203	26286.927734
1565.153320	25900.845703
1564.147461	25880.558594
1563.142578	26163.667969
1562.136719	26140.845703
1561.130859	26197.578125
1560.125000	26410.855469
1559.119141	26425.265625
1558.113281	26675.669922
1557.106445	27139.568359
1556.099609	27573.474609
1555.092773	27473.423828
1554.084961	27693.613281
1553.078125	28251.216797
1552.070313	28518.292969
1551.062500	29003.552734
1550.054688	29458.849609
1549.045898	30142.082031
1548.038086	30787.841797
1547.029297	31386.240234
1546.020508	31957.130859
1545.011719	33033.207031
1544.001953	33871.035156
1542.992188	34185.972656
1541.982422	35161.871094
1540.972656	35766.042969
1539.962891	36221.460938
1538.952148	37042.910156
1537.942383	37191.101563
1536.931641	37319.441406
1535.919922	37692.546875
1534.909180	37123.500000
1533.897461	36759.859375
1532.886719	36349.410156
1531.874023	35734.042969
1530.862305	35010.234375
1529.850586	34158.289063
1528.837891	33541.285156
1527.825195	32704.808594
1526.812500	31893.359375
1525.799805	31173.554688
1524.786133	30404.701172
1523.772461	29835.974609
1522.758789	28932.066406
1521.745117	28958.130859
1520.731445	28816.544922
1519.716797	28315.160156
1518.702148	27789.339844
1517.687500	27823.005859
1516.672852	27691.619141
1515.657227	27592.300781
1514.642578	27805.722656
1513.626953	27519.330078
1512.610352	27956.646484
1511.594727	27569.451172
1510.579102	27814.677734
1509.562500	27565.410156
1508.545898	27259.685547
1507.529297	27681.841797
1506.511719	27823.595703
1505.494141	27712.154297
1504.477539	27694.128906
1503.458984	27683.478516
1502.441406	27542.658203
1501.423828	27679.376953
1500.405273	27688.373047
1499.386719	27667.910156
1498.368164	27568.923828
1497.348633	27607.375000
1496.330078	27621.279297
1495.310547	27767.613281
1494.291016	27656.421875
1493.271484	27623.724609
1492.250977	27470.939453
1491.231445	27548.564453
1490.210938	27420.355469
1489.190430	27316.693359
1488.168945	27416.337891
1487.148438	27391.066406
1486.126953	27566.539063
1485.105469	27883.890625
1484.083984	27657.884766
1483.061523	27681.507813
1482.040039	27820.080078
1481.017578	28044.181641
1479.995117	28057.927734
1478.971680	28408.994141
1477.949219	28613.281250
1476.925781	28939.650391
1475.902344	29129.080078
1474.878906	29902.162109
1473.855469	30008.287109
1472.831055	30739.359375
1471.806641	31370.050781
1470.782227	31827.212891
1469.757813	32162.191406
1468.733398	32853.171875
1467.708008	33914.570313
1466.682617	34392.765625
1465.657227	35365.636719
1464.631836	36667.144531
1463.605469	37492.929688
1462.579102	38759.343750
1461.552734	40017.921875
1460.526367	41344.160156
1459.500000	42102.542969
1458.472656	43318.253906
1457.445313	43873.902344
1456.417969	44458.515625
1455.390625	45132.898438
1454.362305	44783.007813
1453.334961	44530.535156
1452.306641	44329.218750
1451.277344	43505.710938
1450.249023	42053.105469
1449.219727	40907.250000
1448.191406	39637.976563
1447.162109	38658.246094
1446.131836	37406.960938
1445.102539	36532.488281
1444.072266	35282.160156
1443.041992	34236.195313
1442.011719	33688.035156
1440.981445	32865.996094
1439.950195	31940.009766
1438.918945	31373.265625
1437.887695	30455.246094
1436.856445	30834.283203
1435.825195	29950.677734
1434.792969	29893.576172
1433.760742	29889.783203
1432.728516	29391.966797
1431.696289	29071.101563
1430.663086	28750.369141
1429.629883	28640.322266
1428.596680	28225.443359
1427.563477	27941.367188
1426.530273	27756.574219
1425.496094	27847.527344
1424.461914	27215.560547
1423.427734	27033.445313
1422.393555	26846.572266
1421.358398	26377.085938
1420.323242	26526.197266
1419.288086	26291.238281
1418.252930	26413.742188
1417.217773	26058.193359
1416.181641	25891.054688
1415.145508	26266.939453
1414.109375	26041.921875
1413.073242	26152.281250
1412.036133	26163.716797
1411.000000	25970.199219
1409.962891	26196.208984
1408.924805	26723.388672
1407.887695	27016.613281
1406.849609	27251.896484
1405.812500	28106.093750
1404.773438	28516.839844
1403.735352	29079.091797
1402.697266	29217.457031
1401.658203	29685.468750
1400.619141	29968.011719
1399.580078	30553.542969
1398.540039	30754.011719
1397.500977	30915.919922
1396.460938	31072.951172
1395.420898	31244.337891
1394.380859	31086.425781
1393.339844	30969.421875
1392.298828	30929.330078
1391.257813	30860.435547
1390.216797	30801.173828
1389.175781	30434.656250
1388.133789	30622.712891
1387.091797	30664.312500
1386.049805	30655.511719
1385.007813	30888.970703
1383.964844	31182.281250
1382.922852	31501.841797
1381.879883	31874.001953
1380.835938	31718.757813
1379.792969	32234.476563
1378.749023	32747.583984
1377.706055	32707.210938
1376.661133	33354.097656
1375.617188	33536.261719
1374.573242	33543.613281
1373.528320	34084.617188
1372.483398	33929.152344
1371.438477	33998.605469
1370.392578	34252.179688
1369.347656	34366.960938
1368.301758	34476.914063
1367.255859	34369.320313
1366.208984	34720.566406
1365.163086	34682.246094
1364.116211	34992.667969
1363.069336	34600.867188
1362.022461	34758.367188
1360.974609	35343.089844
1359.927734	35388.195313
1358.879883	35268.640625
1357.832031	35418.707031
1356.783203	35952.703125
1355.735352	35816.406250
1354.686523	36798.300781
1353.637695	37086.156250
1352.588867	37233.285156
1351.539063	37956.937500
1350.490234	38785.097656
1349.440430	39965.378906
1348.390625	40580.847656
1347.339844	41338.890625
1346.290039	42317.960938
1345.239258	43113.386719
1344.188477	44334.335938
1343.137695	44952.988281
1342.085938	45775.890625
1341.034180	46562.781250
1339.982422	47491.964844
1338.930664	47700.648438
1337.878906	48548.410156
1336.826172	48379.054688
1335.773438	49288.062500
1334.720703	49099.621094
1333.667969	49234.132813
1332.614258	48988.808594
1331.561523	48525.253906
1330.507813	47962.246094
1329.453125	47795.613281
1328.399414	46621.109375
1327.344727	45999.566406
1326.290039	45553.707031
1325.235352	44641.121094
1324.180664	44295.250000
1323.125000	43852.390625
1322.070313	43904.753906
1321.014648	43829.214844
1319.958008	43952.582031
1318.902344	43285.277344
1317.845703	42656.113281
1316.789063	42278.023438
1315.732422	41696.644531
1314.675781	41136.792969
1313.618164	40598.453125
1312.560547	39698.628906
1311.502930	38846.449219
1310.445313	38037.164063
1309.386719	36691.894531
1308.329102	35817.257813
1307.270508	34876.859375
1306.210938	33927.414063
1305.152344	33608.656250
1304.092773	32548.943359
1303.033203	32176.335938
1301.973633	31867.580078
1300.914063	31282.988281
1299.853516	31259.884766
1298.792969	30626.150391
1297.732422	30317.972656
1296.671875	30394.060547
1295.611328	29888.138672
1294.549805	29830.005859
1293.488281	29790.738281
1292.426758	30034.046875
1291.364258	29693.412109
1290.302734	29578.873047
1289.240234	29612.630859
1288.177734	29467.568359
1287.114258	29381.369141
1286.051758	29154.101563
1284.988281	29333.685547
1283.924805	29320.435547
1282.861328	29300.136719
1281.796875	29286.894531
1280.732422	29529.720703
1279.667969	28924.550781
1278.603516	29233.097656
1277.539063	29492.208984
1276.473633	29422.593750
1275.408203	29531.359375
1274.342773	29597.843750
1273.277344	29450.835938
1272.210938	29737.757813
1271.145508	29881.525391
1270.079102	29828.314453
1269.011719	29648.558594
1267.945313	30192.947266
1266.877930	29598.517578
1265.810547	29566.480469
1264.743164	29326.039063
1263.674805	28629.146484
1262.607422	28414.748047
1261.539063	27914.925781
1260.470703	27827.113281
1259.401367	27741.677734
1258.333008	27197.869141
1257.263672	26979.314453
1256.194336	26246.533203
1255.125000	26278.361328
1254.054688	25796.074219
1252.985352	25363.054688
1251.915039	25388.035156
1250.843750	24866.537109
1249.773438	24985.003906
1248.702148	24643.552734
1247.630859	24199.556641
1246.559570	24236.416016
1245.488281	24095.960938
1244.416016	23976.554688
1243.343750	23714.953125
1242.271484	23702.917969
1241.199219	23296.970703
1240.125977	23452.810547
1239.053711	23310.359375
1237.980469	23126.039063
1236.906250	23542.646484
1235.833008	23113.871094
1234.758789	23299.837891
1233.684570	23213.419922
1232.610352	22999.056641
1231.536133	23336.140625
1230.460938	23217.201172
1229.385742	23114.587891
1228.310547	23304.957031
1227.235352	23413.886719
1226.159180	23139.322266
1225.083008	23378.351563
1224.006836	23635.859375
1222.930664	23565.791016
1221.853516	23581.662109
1220.777344	24008.421875
1219.700195	24170.410156
1218.622070	24355.529297
1217.544922	24403.691406
1216.466797	24551.568359
1215.388672	24590.388672
1214.310547	24886.539063
1213.232422	25027.257813
1212.153320	25260.615234
1211.074219	25871.539063
1209.995117	25974.886719
1208.916016	26096.716797
1207.835938	26223.123047
1206.755859	26131.863281
1205.675781	25885.566406
1204.595703	25984.162109
1203.514648	26071.146484
1202.434570	25732.492188
1201.353516	25800.988281
1200.271484	25633.625000
1199.190430	25988.742188
1198.108398	25419.281250
1197.026367	25168.919922
1195.944336	25027.238281
1194.862305	24585.369141
1193.779297	24584.720703
1192.696289	24263.179688
1191.613281	24126.419922
1190.530273	23922.796875
1189.446289	23686.958984
1188.362305	23185.960938
1187.278320	22888.115234
1186.194336	22645.728516
1185.109375	22779.177734
1184.024414	22214.267578
1182.939453	22299.363281
1181.854492	22292.273438
1180.768555	21702.492188
1179.683594	21817.570313
1178.597656	21460.656250
1177.510742	21598.750000
1176.424805	21531.980469
1175.337891	21612.478516
1174.250977	21722.843750
1173.164063	21787.166016
1172.077148	21626.138672
1170.989258	21577.814453
1169.901367	21570.876953
1168.813477	21524.878906
1167.724609	21150.398438
1166.636719	21451.312500
1165.547852	21589.062500
1164.458984	21882.861328
1163.369141	22107.673828
1162.280273	22047.839844
1161.190430	22144.039063
1160.100586	22290.658203
1159.010742	22551.875000
1157.919922	22436.964844
1156.829102	22505.482422
1155.738281	22738.976563
1154.647461	22571.394531
1153.555664	22518.421875
1152.464844	22531.888672
1151.373047	22563.666016
1150.280273	22650.371094
1149.188477	22457.802734
1148.095703	22528.470703
1147.002930	22404.642578
1145.910156	22280.865234
1144.817383	21841.554688
1143.723633	22017.460938
1142.629883	21530.390625
1141.536133	21790.841797
1140.441406	21562.216797
1139.347656	21475.320313
1138.252930	21144.085938
1137.158203	21299.351563
1136.062500	21043.628906
1134.967773	21317.529297
1133.872070	20920.433594
1132.776367	20849.746094
1131.679688	20979.808594
1130.583984	21011.755859
1129.487305	20868.132813
1128.390625	21130.308594
1127.292969	21004.949219
1126.196289	21080.146484
1125.098633	21077.857422
1124.000977	20875.154297
1122.903320	20877.460938
1121.804688	20822.853516
1120.706055	20918.484375
1119.607422	20834.306641
1118.508789	20822.964844
1117.409180	20804.800781
1116.310547	20886.701172
1115.210938	20686.646484
1114.110352	20816.265625
1113.010742	20993.550781
1111.910156	20795.871094
1110.809570	20716.394531
1109.708984	20639.222656
1108.607422	20621.117188
1107.506836	20067.283203
1106.405273	20076.541016
1105.303711	20308.162109
1104.201172	20165.363281
1103.098633	20224.486328
1101.996094	19900.359375
1100.893555	19952.708984
1099.791016	20048.099609
1098.687500	19932.697266
1097.583984	20102.812500
1096.480469	20019.158203
1095.376953	20071.417969
1094.272461	19981.009766
1093.167969	20279.988281
1092.063477	20452.095703
1090.958008	20549.460938
1089.853516	20529.148438
1088.748047	20868.449219
1087.642578	21189.509766
1086.536133	21478.781250
1085.430664	21837.988281
1084.324219	21966.548828
1083.217773	22309.675781
1082.110352	22582.630859
1081.003906	23171.615234
1079.896484	23423.939453
1078.789063	23621.976563
1077.680664	23605.537109
1076.573242	23814.726563
1075.464844	24050.890625
1074.356445	23887.769531
1073.247070	23927.644531
1072.138672	23751.091797
1071.029297	23829.291016
1069.919922	23294.556641
1068.809570	22920.003906
1067.700195	22489.306641
1066.589844	22497.898438
1065.479492	22128.261719
1064.368164	21920.845703
1063.257813	21844.037109
1062.146484	21164.302734
1061.035156	21020.208984
1059.922852	20959.384766
1058.811523	20637.773438
1057.699219	19992.609375
1056.586914	20154.535156
1055.473633	19970.367188
1054.361328	19954.757813
1053.248047	19871.777344
1052.134766	19898.857422
1051.021484	19831.634766
1049.907227	19858.707031
1048.792969	19582.833984
1047.678711	19560.589844
1046.564453	19329.759766
1045.449219	19291.880859
1044.333984	19662.052734
1043.218750	19503.074219
1042.103516	19478.623047
1040.987305	19364.560547
1039.871094	19434.224609
1038.754883	19378.447266
1037.638672	19470.464844
1036.521484	19540.056641
1035.404297	19379.097656
1034.287109	19410.636719
1033.169922	19301.226563
1032.051758	19771.130859
1030.933594	19558.826172
1029.815430	19737.839844
1028.697266	19563.628906
1027.578125	19780.546875
