299.80441	23431.285
301.44656	22924.174
303.08731	22447.063
304.72858	22042.396
306.36847	21724.174
308.00885	21388.076
309.64789	21211.951
311.28741	20933.301
312.92557	20835.744
314.56424	20626.508
316.20154	20361.098
317.83936	20162.242
319.47577	19812.744
321.11273	19562.951
322.74829	19202.396
324.38342	18785.396
326.01907	18355.008
327.65335	17862.117
329.28815	17448.133
330.92157	16869.352
332.55453	16423.063
334.18805	15877.134
335.82016	15375.23
337.45187	14901.075
339.08408	14441.964
340.7149	14017.964
342.34534	13669.134
343.97626	13383.296
345.6058	12998.689
347.23492	12783.853
348.86456	12531.578
350.49283	12389.296
352.12067	12195.853
353.74808	12024.63
355.37601	11839.323
357.00256	11734.297
358.62869	11646.297
360.25439	11550.931
361.87967	11476.186
363.50546	11352.462
365.12988	11253.317
366.75388	11167.316
368.37744	11022.505
370.00058	10918.853
371.62332	10861.186
373.24561	10757.434
374.86746	10704.395
376.48984	10641.732
378.11087	10604.505
379.73145	10529.505
381.35162	10493.741
382.97134	10415.879
384.59067	10357.964
386.20956	10324.498
387.82803	10243.434
389.44608	10235.401
391.06369	10158.942
392.68091	10100.074
394.29767	10102.186
395.91403	10060.989
397.52994	9994.5781
399.14545	9963.708
400.76053	9887.0205
402.37427	9934.5537
403.98849	9840.0068
405.60229	9840.2119
407.2157	9797.7275
408.82867	9760.5049
410.44122	9751.543
412.05334	9705.9883
413.66504	9671.1006
415.27539	9677.1006
416.88626	9629.29
418.4967	9572.8301
420.10672	9585.1855
421.71631	9614.8008
423.32455	9570.9551
424.93332	9583.1523
426.54166	9591.3525
428.14957	9576.0664
429.75616	9545.5195
431.36322	9539.1338
432.96988	9553.9492
434.57614	9461.5771
436.18103	9497.1338
437.78644	9453.8535
439.39142	9485.7324
440.99506	9462.1982
442.59918	9436.3945
444.20291	9489.4668
445.8053	9449.6162
447.4082	9391.2822
449.00974	9433.5195
450.61182	9421.4648
452.21344	9381.4082
453.81375	9408.5977
455.41455	9319.9492
457.01401	9402.1982
458.61398	9303.7422
460.21262	9321.752
461.81174	9319.7666
463.40955	9286.0068
465.00784	9243.8389
466.60483	9219.0068
468.20227	9196.6426
469.79843	9135.4961
471.39505	9123.6162
472.99036	9103.6211
474.58618	9109.7148
476.18066	9083.6074
477.77563	9089.9414
479.36929	9075.4668
480.96252	9097.0518
482.55624	9036.3672
484.14865	9035.25
485.74066	9063.4863
487.33313	9055.6396
488.92432	9043.042
490.51505	9025.0742
492.10632	9050.1973
493.69623	9057.2207
495.28574	9075.4854
496.87576	9061.1826
498.46445	9046.5557
500.0527	9048.0947
501.64059	9012.5615
503.22894	8974.9238
504.81598	8975.832
506.40262	9007.9805
507.98883	8938.0742
509.57462	8922.1445
511.16092	8932.2119
512.74591	8920.0664
514.33051	8869.6416
515.91467	8944.9883
517.49841	8953.46
519.08173	9040.9111
520.66559	9064.1855
522.24811	8932.9111
523.8302	8927.3682
525.41193	8905.4668
526.99316	8908.4668
528.5741	9017.332
530.15454	9086.1631
531.73462	9213.4639
533.31427	9351.5781
534.89349	9525.6475
536.47235	9532.1338
538.05078	9581.7852
539.62878	9428.7773
541.20636	9329.6025
542.78357	9223.0869
544.36041	9148.9043
545.93677	9115.4355
547.51276	9089.4961
549.08832	9030.4189
550.66351	9090.8701
552.23822	8985.0986
553.81171	8991.0869
555.38562	8997.1182
556.95917	8971.4287
558.53229	8982.2568
560.10504	8989.6875
561.67737	8987.7275
563.24835	8986.6895
564.81989	8990.5195
566.39099	8936.1777
567.96167	8930.2813
569.53198	8823.3389
571.10095	8746.2295
572.67041	8645.0605
574.2395	8593.8789
575.80817	8539.2441
577.37555	8497.6162
578.94342	8495.0742
580.51086	8455.9492
582.07703	8405.9639
583.64368	8404.2725
585.2099	8363.084
586.77484	8408.9492
588.34027	8349.5117
589.90533	8331.5537
591.46906	8280.8955
593.03326	8267.7344
594.59619	8213.6064
