#Wave		#Intensity
2109.224609	9482.195313
2107.712891	9492.119141
2106.201172	9430.536133
2104.687500	9491.321289
2103.175781	9426.459961
2101.662109	9533.490234
2100.150391	9551.256836
2098.636719	9422.002930
2097.123047	9348.956055
2095.607422	9441.050781
2094.093750	9369.681641
2092.578125	9483.187500
2091.064453	9255.085938
2089.548828	9264.638672
2088.033203	9175.226563
2086.517578	9321.656250
2085.000000	9418.564453
2083.484375	9368.736328
2081.966797	9373.309570
2080.449219	9216.420898
2078.931641	9244.086914
2077.414063	9359.022461
2075.894531	9177.541016
2074.376953	9170.628906
2072.857422	9158.781250
2071.337891	9127.194336
2069.818359	9314.416016
2068.298828	9225.243164
2066.777344	9193.662109
2065.257813	9065.097656
2063.736328	9169.989258
2062.214844	9149.943359
2060.693359	9225.198242
2059.171875	9075.383789
2057.648438	9147.336914
2056.126953	9219.259766
2054.603516	9079.392578
2053.080078	9233.358398
2051.556641	9091.907227
2050.033203	9111.284180
2048.507813	9002.722656
2046.984375	9143.455078
2045.458984	9167.727539
2043.933594	9059.222656
2042.408203	9196.575195
2040.882813	9148.731445
2039.355469	8979.693359
2037.830078	8999.061523
2036.302734	8952.927734
2034.775391	9104.888672
2033.248047	9150.403320
2031.718750	8911.185547
2030.191406	9099.048828
2028.662109	9105.281250
2027.134766	9067.360352
2025.605469	8985.312500
2024.076172	8944.164063
2022.544922	8966.766602
2021.015625	9012.232422
2019.484375	8887.796875
2017.955078	8975.721680
2016.423828	8986.868164
2014.892578	8855.987305
2013.359375	9079.325195
2011.828125	8928.899414
2010.294922	8913.944336
2008.761719	8934.876953
2007.230469	8990.046875
2005.695313	9007.694336
2004.162109	9007.403320
2002.628906	9044.595703
2001.093750	9078.512695
1999.558594	9058.660156
1998.023438	8957.384766
1996.488281	9080.852539
1994.953125	8951.941406
1993.417969	9003.745117
1991.880859	9024.609375
1990.343750	9050.344727
1988.806641	8988.236328
1987.269531	8960.304688
1985.732422	9080.335938
1984.193359	8961.368164
1982.656250	8964.337891
1981.117188	8988.427734
1979.578125	8911.791016
1978.039063	8818.946289
1976.500000	8968.082031
1974.958984	8964.551758
1973.417969	9061.654297
1971.878906	8874.736328
1970.337891	8893.942383
1968.796875	8934.225586
1967.253906	8841.512695
1965.712891	9095.808594
1964.169922	8896.113281
1962.626953	8988.222656
1961.083984	8908.539063
1959.541016	8843.468750
1957.998047	8878.842773
1956.455078	8834.856445
1954.910156	8902.596680
1953.365234	8879.665039
1951.820313	8902.054688
1950.275391	8896.930664
1948.730469	8885.337891
1947.183594	8828.467773
1945.638672	8745.750977
1944.091797	8876.453125
1942.544922	8822.851563
1940.998047	8738.572266
1939.449219	8765.798828
1937.902344	8854.390625
1936.353516	8795.995117
1934.804688	8850.637695
1933.255859	8932.698242
1931.707031	8854.957031
