400	10331.666
401.16449	10340.911
402.32898	10342.351
403.49344	10291.592
404.65793	10224.297
405.82242	10196.793
406.98691	10204.717
408.1514	10141.029
409.31586	10031.827
410.48035	10092.26
411.64484	10011.785
412.80933	9955.2842
413.97379	9964.5605
415.13828	9966.0918
416.30276	9911.5742
417.46725	9917.1084
418.63174	9835.2236
419.7962	9811.5547
420.96069	9798.29
422.12518	9726.6992
423.28967	9658.3379
424.45416	9746.6719
425.61862	9694.1445
426.78311	9577.9189
427.9476	9589.0986
429.11209	9560.4355
430.27655	9549.999
431.44104	9590.0674
432.60553	9596.1611
433.77002	9584.5801
434.93451	9492.5615
436.09897	9444.2822
437.26346	9505.2568
438.42795	9537.2803
439.59244	9525.4717
440.75693	9528.1631
441.92139	9425.1943
443.08588	9509.8809
444.25037	9441.9609
445.41486	9453.9258
446.57932	9359.0049
447.7438	9251.5557
448.90829	9239.3252
450.07278	9150.416
451.23727	9126.1299
452.40173	9044.0039
453.56622	9072.5938
454.73071	8940.8369
455.8952	8865.8066
457.05969	8884.1396
458.22415	8761.377
459.38864	8694.3936
460.55313	8675.9414
461.71762	8681.1221
462.88211	8639.6563
464.04657	8591.2246
465.21106	8558.6328
466.37555	8528.4111
467.54004	8484.2549
468.7045	8472.54
469.86899	8392.4668
471.03348	8417.1504
472.19797	8411.0215
473.36246	8378.625
474.52692	8354.5537
475.69141	8325.5928
476.8559	8255.8955
478.02039	8342.0645
479.18488	8259.6602
480.34933	8270.0215
481.51382	8239.957
482.67831	8203.9307
483.8428	8203.2666
485.00726	8159.8369
486.17175	8178.8374
487.33624	8165.9053
488.50073	8118.3687
489.66522	8064.8262
490.82968	8089.0396
491.99417	8132.1025
493.15866	8108.8789
494.32315	8072.4795
495.48764	8019.5215
496.6521	8025.4492
497.81659	8000.8281
498.98108	7979.6162
500.14557	7954.6836
501.31006	7934.9976
502.47452	7938.4878
503.63901	7945.8403
504.8035	7917.5132
505.96799	7944.6724
507.13245	7911.8618
508.29694	7888.7778
509.46143	7906.0439
510.62592	7938.5293
511.79041	7913.2061
512.9549	7774.0562
514.11938	7856.3457
515.28381	7765.9722
516.4483	7733.2358
517.61279	7792.9219
518.77728	7773.0996
519.94177	7739.0605
521.10626	7808.8579
522.27075	7695.167
523.43524	7698.6714
524.59973	7742.292
525.76422	7755.6611
526.92865	7789.207
528.09314	7765.3901
529.25763	7710.1699
530.42212	7730.6738
531.58661	7820.5889
532.7511	7852.6162
533.91559	7914.0698
535.08008	7916.8477
536.24457	8002.5645
537.409	8046.6235
538.57349	8094.1172
539.73798	8231.6426
540.90247	8322.1709
542.06696	8270.5537
543.23145	8384.4541
544.39594	8360.9824
545.56042	8350.1875
546.72491	8413.6455
547.8894	8474.2031
549.05383	8454.2266
550.21832	8397.6338
551.38281	8429.749
552.5473	8447.4277
553.71179	8430.8818
554.87628	8409.0186
556.04077	8332.584
557.20526	8287.4941
558.36975	8285.5342
559.53418	8256.998
560.69867	8218.2275
561.86316	8147.4004
563.02765	8086.2949
564.19214	8023.1582
565.35663	7936.082
566.52112	7884.4912
567.68561	7847.0776
568.8501	7761.9966
570.01453	7652.2173
571.17902	7664.6084
572.34351	7544.0366
573.508	7572.416
574.67249	7509.3613
575.83698	7415.6509
577.00146	7384.4517
578.16595	7354.9526
579.33044	7273.7324
580.49493	7269.7046
581.65936	7226.6963
582.82385	7237.6348
583.98834	7156.769
585.15283	7115.1445
586.31732	7119.1514
587.48181	7153.9077
588.6463	7193.4761
589.81079	7183.8496
590.97528	7092.3921
592.13971	7195.5591
593.3042	7124.9844
594.46869	7097.2749
595.63318	7151.5278
596.79767	7140.4712
597.96216	7133.8901
599.12665	7170.2046
600.29114	7155.7095
601.45563	7140.3076
602.62012	7220.9941
603.78455	7242.1802
604.94904	7271.1997
606.11353	7284.9414
607.27802	7247.3818
608.4425	7188.7715
609.60699	7199.6294
610.77148	7284.1045
611.93597	7270.9741
613.10046	7369.4878
614.26489	7486.9829
615.42938	7514.1597
616.59387	7581.6069
617.75836	7603.3633
618.92285	7652.5562
620.08734	7741.3008
621.25183	7757.4805
622.41632	7707.5459
623.58081	7771.5132
624.74524	7870.6587
625.90973	7829.8403
627.07422	7784.3511
628.23871	7811.4526
629.4032	7767.5073
630.56769	7672.084
631.73218	7612.4805
632.89667	7508.7715
634.06116	7444.4722
635.22565	7475.7695
636.39008	7310.1704
637.55457	7252.4336
638.71906	7182.8652
639.88354	7160.0874
641.04803	7170.9746
642.21252	7179.624
643.37701	7163.2505
644.5415	7050.8457
645.70599	7198.6445
646.87042	7139.9619
648.03491	7070.8188
649.1994	6997.4258
650.36389	6971.1563
651.52838	6957.8872
652.69287	6939.646
653.85736	6887.5166
655.02185	6765.9746
656.18634	6732.5938
657.35083	6768.4932
658.51526	6855.7749
659.67975	6811.6255
660.84424	6733.9902
662.00873	6713.8413
663.17322	6741.6475
664.33771	6761.0815
665.5022	6745.9692
666.66669	6716.3623
667.83118	6694.7202
668.99561	6809.6436
670.1601	6777.9805
671.32458	6792.562
672.48907	6796.3999
673.65356	6829.6206
674.81805	6854.9497
675.98254	6863.5254
677.14703	6907.3833
678.31152	6979.5469
679.47595	6985.5801
680.64044	6995.5591
681.80493	6996.7847
682.96942	6935.8726
684.13391	6899.6411
685.2984	6905.9644
686.46289	6838.8921
687.62738	6710.4336
688.79187	6633.4658
689.95636	6594.6025
691.12079	6491.3242
692.28528	6423.9214
693.44977	6356.4722
694.61426	6385.8926
695.77875	6473.7632
696.94324	6450.6602
698.10773	6410.7671
699.27222	6406.3115
700.43671	6417.335
701.60114	6436.6421
702.76563	6427.231
703.93011	6483.7246
705.0946	6537.3076
706.25909	6522.5688
707.42358	6556.0581
708.58807	6574.6216
709.75256	6622.7622
710.91705	6674.3354
712.08154	6678.981
713.24597	6683.7778
714.41046	6789.6377
715.57495	6944.0259
716.73944	7048.6104
717.90393	7010.4839
719.06842	7041.2456
720.23291	7046.5278
721.3974	7166.2368
722.56189	7311.813
723.72632	7445.8955
724.89081	7624.8779
726.0553	7904.9775
727.21979	8332.7803
728.38428	8992.3926
729.54877	9877.0918
730.71326	10835.023
731.87775	12081.99
733.04224	13246.023
734.20673	14149.393
735.37115	14726.424
736.53564	14912.823
737.70013	14629.79
738.86462	13899.26
740.02911	12913.24
741.1936	11904.269
742.35809	11098.673
743.52258	10380.768
744.68707	9888.501
745.8515	9571.7178
747.01599	9242.2617
748.18048	9025.7881
749.34497	8835.4326
750.50946	8649.46
751.67395	8487.2188
752.83844	8303.1465
754.00293	8164.123
755.16742	7877.6802
756.33185	7643.5771
757.49634	7515.2061
758.66083	7408.9727
759.82532	7306.0088
760.98981	7208.2354
762.1543	7132.2969
763.31879	7082.0654
764.48328	7022.4634
765.64777	6956.8843
766.81226	6937.9917
767.97668	6904.4336
769.14117	6821.189
770.30566	6779.5718
771.47015	6747.6123
772.63464	6768.6929
773.79913	6712.688
774.96362	6623.1279
776.12811	6526.0649
777.2926	6439.6045
778.45703	6412.4058
779.62152	6409.1201
780.78601	6330.6558
781.9505	6280.8989
783.11499	6261.8452
784.27948	6245.2388
785.44397	6239.6636
786.60846	6348.4712
787.77295	6292.668
788.93744	6231.0703
790.10187	6227.6543
791.26636	6239.1943
792.43085	6243.6821
793.59534	6194.9419
794.75983	6119.6567
795.92432	6204.2563
797.08881	6189.5933
798.2533	6132.7681
799.41779	6173.9141
800.58221	6182.8438
801.7467	6142.2939
802.91119	6119.001
804.07568	6066.1855
805.24017	6042.0981
806.40466	6050.063
807.56915	6044.2935
808.73364	6002.397
809.89813	5959.623
811.06256	5985.6709
812.22705	5934.7505
813.39154	5952.3975
814.55603	5976.2119
815.72052	5977.6069
816.88501	6030.8105
818.0495	6035.7871
819.21399	6075.7529
820.37848	6069.7651
821.54297	6084.9409
822.7074	6117.1753
823.87189	6102.9463
825.03638	6082.5605
826.20087	6031.0352
827.36536	6064.9639
828.52985	6016.7085
829.69434	6008.1616
830.85883	6019.96
832.02332	5930.9468
833.18774	5974.1353
834.35223	5960.854
835.51672	5935.6436
836.68121	5874.2305
837.8457	5842.5488
839.01019	5838.0791
840.17468	5805.855
841.33917	5803.8364
842.50366	5744.4946
843.66815	5787.0581
844.83258	5793.5449
845.99707	5815.8486
847.16156	5814.1831
848.32605	5762.9272
849.49054	5825.5698
850.65503	5826.8086
851.81952	5804.771
852.98401	5802.5439
854.1485	5818.9053
855.31293	5838.0498
856.47742	5812.9424
857.64191	5797.9517
858.8064	5923.6475
859.97089	5850.7979
861.13538	5890.5049
862.29987	5937.5005
863.46436	5898.8438
864.62885	5793.1968
865.79327	5864.8955
866.95776	5936.5776
868.12225	5993.002
869.28674	6002.4976
870.45123	5991.1265
871.61572	5996.1401
872.78021	6016.0215
873.9447	6010.2183
875.10919	5944.0181
876.27368	5875.3945
877.43811	5867.5596
878.6026	5901.623
879.76709	5716.4419
880.93158	5858.5762
882.09607	5894.8804
883.26056	5777.5654
884.42505	5796.0571
885.58954	5860.6118
886.75403	5903.8896
887.91846	5839.4395
889.08295	5780.7041
890.24744	5709.7749
891.41193	5640.5835
892.57642	5705.8784
893.74091	5716.854
894.9054	5726.8921
896.06989	5726.6226
897.23438	5685.5122
898.39886	5659.7583
899.56329	5674.3716
900.72778	5695.4644
901.89227	5663.1958
903.05676	5622.0674
904.22125	5609.4814
905.38574	5642.1885
906.55023	5628.4902
907.71472	5613.0059
908.87921	5677.7349
910.04364	5726.9854
911.20813	5677.5811
912.37262	5629.8511
913.53711	5623.0645
914.7016	5683.4351
915.86609	5760.2412
917.03058	5859.4907
918.19507	5841.3843
919.35956	5791.4761
920.52405	5849.9976
921.68848	5832.0205
922.85297	5988.9678
924.01746	6085.3408
925.18195	6004.5684
926.34644	6008.0586
927.51093	6012.4854
928.67542	5970.0015
929.8399	5998.1064
931.00439	5999.4248
932.16882	5896.3345
933.33331	5845.8906
934.4978	5804.2104
935.66229	5742.8242
936.82678	5842.9077
937.99127	5788.6094
939.15576	5733.2681
940.32025	5720.5645
941.48474	5736.2163
942.64917	5734.8896
943.81366	5707.4478
944.97815	5746.5791
946.14264	5674.3774
947.30713	5647.1084
948.47162	5677.8047
949.63611	5657.6846
950.8006	5665.6563
951.96509	5737.0322
953.12958	5767.8984
954.29401	5767.5127
955.4585	5748.4248
956.62299	5802.0078
957.78748	5965.1519
958.95197	5962.2065
960.11646	6061.8848
961.28094	6158.2651
962.44543	6217.5332
963.60992	6276.6543
964.77435	6374.2651
965.93884	6473.6064
967.10333	6450.4224
968.26782	6442.7524
969.43231	6408.1147
970.5968	6384.5464
971.76129	6379.7891
972.92578	6360.4395
974.09027	6245.3701
975.25476	6088.8159
976.41919	6053.6465
977.58368	6063.0479
978.74817	6053.248
979.91266	6008.5522
981.07715	5995.3296
982.24164	6010.2114
983.40613	6051.6992
984.57062	6068.1221
985.73511	6132.0469
986.89954	6167.9028
988.06403	6227.3921
989.22852	6345.2788
990.39301	6380.2021
991.5575	6462.8096
992.72198	6514.5942
993.88647	6573.1123
995.05096	6632.7744
996.21545	6686.478
997.37988	6672.769
998.54437	6662.4053
999.70886	6658.2705
1000.8734	6540.7412
1002.0378	6405.9419
1003.2023	6327.585
1004.3668	6198.9448
1005.5313	6057.7515
1006.6958	6000.6235
1007.8603	5874.3481
1009.0247	5780.8438
1010.1892	5769.6816
1011.3537	5772.4116
1012.5182	5600.5063
1013.6827	5601.7583
1014.8472	5643.6641
1016.0117	5523.0073
1017.1761	5524.1167
1018.3406	5481.7935
1019.5051	5505.6372
1020.6696	5502.6455
1021.834	5502.3677
1022.9985	5461.1948
1024.1631	5439.1987
1025.3275	5416.7432
1026.4919	5382.5859
1027.6565	5354.7871
1028.8209	5324.8394
1029.9855	5311.0762
1031.1499	5298.6729
1032.3145	5260.686
1033.4789	5153.6743
1034.6434	5124.8706
1035.8079	5066.3257
1036.9723	5092.4946
1038.1368	4939.2876
1039.3013	4994.6274
1040.4658	4889.6602
1041.6302	4936.7793
1042.7948	4958.6274
1043.9592	4959.5635
1045.1238	4913.1831
1046.2882	4785.4404
1047.4526	4782.9111
1048.6172	4847.8408
1049.7816	4838.415
1050.9462	4813.3379
1052.1106	4794.2993
1053.2751	4784.2197
1054.4396	4810.6367
1055.6041	4799.3677
1056.7686	4843.6768
1057.933	4854.7705
1059.0975	4859.1064
1060.262	4905.5376
1061.4265	4891.6621
1062.5909	4892.6997
1063.7555	4931.042
1064.9199	4942.5347
1066.0845	4932.5469
1067.2489	4925.0811
1068.4135	4968.873
1069.5779	5001.1621
1070.7423	5078.4932
1071.9069	5066.2964
1073.0713	5017.7642
1074.2358	5013.9155
1075.4003	5070.1113
1076.5648	4935.0195
1077.7292	5035.6851
1078.8938	5046.1323
1080.0582	5003.8633
1081.2227	4963.0322
1082.3872	5036.0552
1083.5516	4960.8892
1084.7162	4898.7661
1085.8806	4879.0508
1087.0452	4878.313
1088.2096	4845.3452
1089.3741	4803.1523
1090.5386	4790.314
1091.703	4737.917
1092.8676	4661.5786
1094.032	4702.4604
1095.1965	4750.165
1096.361	4740.2144
1097.5255	4706.354
1098.6899	4661.8555
1099.8545	4617.9424
1101.0189	4623.4644
1102.1833	4641.7832
1103.3479	4629.2271
1104.5123	4635.5903
1105.6769	4629.8086
1106.8413	4644.4595
1108.0059	4645.8247
1109.1703	4652.334
1110.3348	4667.272
1111.4993	4653.999
1112.6637	4711.5684
1113.8282	4702.6089
1114.9927	4652.2642
1116.1572	4593.0693
1117.3217	4618.0044
1118.4862	4625.1367
1119.6506	4629.481
1120.8152	4648.1318
1121.9796	4622.1533
1123.1442	4675.9033
1124.3086	4765.8442
1125.473	4690.2866
1126.6376	4719.1968
1127.802	4848.4873
1128.9666	4842.98
1130.131	4811.3481
1131.2955	4788.1953
1132.46	4847.3633
1133.6245	4774.0166
1134.7889	4829.9722
1135.9534	4834.0518
1137.1179	4765.5293
1138.2823	4799.4907
1139.4469	4875.9966
1140.6113	4884.1978
1141.7759	4863.376
1142.9403	4880.2495
1144.1049	4904.3501
1145.2693	4881.3315
1146.4337	4836.7495
1147.5983	4878.9429
1148.7627	4865.873
1149.9272	4801.4863
1151.0917	4732.2988
1152.2562	4745.2705
1153.4207	4738.5786
1154.5852	4687.0752
1155.7496	4652.2915
1156.9141	4657.6289
1158.0786	4646.1963
1159.243	4630.0479
1160.4076	4671.5254
1161.572	4610.2202
1162.7366	4561.9355
1163.901	4653.7446
1165.0656	4708.4946
1166.23	4701.4395
1167.3944	4668.6792
1168.559	4718.1768
1169.7234	4742.564
1170.8879	4745.0181
1172.0524	4758.5493
1173.2169	4835.1943
1174.3813	4834.8223
1175.5459	4910.1323
1176.7103	4927.8389
1177.8749	4971.5361
1179.0393	4990.3301
1180.2037	5014.8896
1181.3683	5043.9111
1182.5327	5107.3701
1183.6973	5174.8037
1184.8617	5191.0908
1186.0262	5234.9102
1187.1907	5303.4614
1188.3552	5302.1997
1189.5197	5399.9048
1190.6841	5426.9624
1191.8486	5433.3501
1193.0131	5411.3511
1194.1776	5395.0771
1195.342	5326.9097
1196.5066	5359.0547
1197.671	5363.9287
1198.8356	5328.8042
1200	5367.0952
1201.1644	5290.8057
1202.329	5279.46
1203.4934	5263.2495
1204.658	5198.9194
1205.8224	5146.644
1206.9869	5164.1045
1208.1514	5069.396
1209.3159	5083.5327
1210.4803	5023.145
1211.6448	5068.6665
1212.8093	5043.459
1213.9738	4948.9326
1215.1383	4986.1479
1216.3027	5034.0278
1217.4673	4957.0249
1218.6317	4963.4048
1219.7963	4958.7983
1220.9607	5037.6772
1222.1251	5092.5894
1223.2897	5145.5845
1224.4541	5146.3242
1225.6187	5212.5151
1226.7831	5326.9941
1227.9476	5244.0625
1229.1121	5292.0942
1230.2766	5316.0752
1231.441	5378.8896
1232.6056	5339.5146
1233.77	5290.5
1234.9344	5388.0791
1236.099	5371.0972
1237.2634	5434.6982
1238.428	5388.3018
1239.5924	5364.7227
1240.757	5326.8726
1241.9214	5309.6245
1243.0859	5223.3428
1244.2504	5184.7046
