400	3931.6895
401.41592	3955.9727
402.83185	3914.8528
404.2478	3927.1191
405.66373	3935.7468
407.07965	3931.4185
408.49557	3931.7197
409.9115	3940.7524
411.32742	3927.5396
412.74338	3887.9541
414.1593	3959.467
415.57523	4003.7886
416.99115	3970.0793
418.40707	4008.5381
419.823	4019.7842
421.23895	4011.0139
422.65488	3939.927
424.0708	3919.0774
425.48672	3979.6055
426.90265	3955.9519
428.31857	4031.5198
429.73453	3948.4131
431.15045	3941.8357
432.56638	3954.6982
433.9823	4004.7603
435.39822	3975.8247
436.81415	3950.6599
438.2301	3931.3535
439.64603	3898.7549
441.06195	3918.4878
442.47787	3970.7163
443.8938	3950.9021
445.30972	3994.2095
446.72568	3952.2424
448.1416	3944.7866
449.55753	3977.2932
450.97345	3958.1321
452.38937	3961.5088
453.8053	3956.0095
455.22125	3897.7708
456.63718	3926.4402
458.0531	3935.9983
459.46902	3974.0618
460.88495	3971.426
462.30087	4006.8296
463.71683	3954.1238
465.13275	3949.5298
466.54868	3946.2168
467.9646	3992.9895
469.38052	4044.1328
470.79645	4022.8655
472.2124	4094.408
473.62833	4067.218
475.04425	3964.374
476.46017	3998.4912
477.8761	3982.3557
479.29202	4014.9812
480.70798	3941.0737
482.1239	3989.825
483.53983	4062.9866
484.95575	4027.2708
486.37167	4000.1709
487.7876	3936.4973
489.20355	3922.063
490.61948	3988.3203
492.0354	3994.5562
493.45132	3980.791
494.86725	3930.4646
496.28317	3912.9934
497.69913	3901.4553
499.11505	3916.0244
500.53098	3933.3621
501.9469	3897.4783
503.36282	3879.0239
504.77875	3885.9097
506.1947	3959.6921
507.61063	3901.2793
509.02655	3911.4958
510.44247	3937.6494
511.8584	3915.9282
513.27435	3876.4329
514.69025	3897.7654
516.1062	3929.1062
517.52209	3893.8689
518.93805	3868.4363
520.354	3893.7495
521.7699	3956.8604
523.18585	3918.481
524.60175	3881.8552
526.0177	3940.1348
527.43365	3912.1282
528.84955	3927.438
530.2655	3949.332
531.6814	3955.8853
533.09735	3944.1389
534.51324	3906.3518
535.9292	3940.1287
537.34515	3985.8357
538.76105	4017.3936
540.177	3962.9626
541.5929	3956.6311
543.00885	3976.3037
544.4248	3995.3335
545.8407	3970.1252
547.25665	3983.9841
548.67255	3991.947
550.0885	3978.1968
551.50439	4042.3005
552.92035	4051.7827
554.3363	4030.6096
555.7522	4065.1721
557.16815	4023.1411
558.58405	4039.2971
560	4026.7932
561.41595	4020.1113
562.83185	4018.1169
564.2478	4002.9314
565.6637	3988.5303
567.07965	4021.8074
568.49561	4079.1272
569.9115	4037.5034
571.32745	3973.7007
572.74335	3961.2466
574.1593	3952.5618
575.5752	3964.2949
576.99115	3963.811
578.4071	3963.4399
579.823	3962.7786
581.23895	3927.8494
582.65485	3901.8916
584.0708	3887.3545
585.48676	3873.7495
586.90265	3931.1997
588.3186	3926.6187
589.7345	3895.9363
591.15045	3887.3643
592.56635	3939.8333
593.9823	3856.3579
595.39825	3921.031
596.81415	3895.0493
598.2301	3869.1592
599.646	3895.325
601.06195	3902.6309
602.47791	3891.2251
603.8938	3901.5488
605.30975	3864.3135
606.72565	3820.8643
608.1416	3816.6194
609.5575	3864.2385
610.97345	3886.4063
612.3894	3934.3691
613.8053	3909.9277
615.22125	3896.6145
616.63715	3934.0933
618.0531	3930.5508
619.46906	3886.0867
620.88495	3899.0271
622.3009	3952.116
623.7168	3937.532
625.13275	3917.458
