1999.946289	13238.493164
1999.027344	13413.203125
1998.108398	13537.133789
1997.188477	13356.808594
1996.268555	13173.743164
1995.348633	13466.576172
1994.428711	13148.449219
1993.508789	13379.249023
1992.587891	13334.206055
1991.666992	13382.014648
1990.746094	13635.117188
1989.825195	13396.025391
1988.904297	13643.394531
1987.982422	13598.341797
1987.060547	13797.791016
1986.139648	13702.153320
1985.216797	13567.230469
1984.294922	13508.189453
1983.372070	13696.256836
1982.450195	13524.927734
1981.527344	13715.717773
1980.603516	13743.680664
1979.680664	13684.664063
1978.756836	13729.450195
1977.833984	13779.825195
1976.910156	13661.961914
1975.986328	13516.118164
1975.061523	13891.586914
1974.137695	13670.106445
1973.212891	13913.724609
1972.288086	13840.767578
1971.363281	13933.042969
1970.437500	13767.729492
1969.512695	13622.078125
1968.586914	13700.349609
1967.661133	13596.738281
1966.735352	13960.285156
1965.808594	13999.284180
1964.882813	13940.409180
1963.956055	13934.669922
1963.029297	14043.516602
1962.102539	14001.433594
1961.174805	14018.032227
1960.248047	14068.139648
1959.320313	13981.398438
1958.392578	14145.955078
1957.464844	14020.157227
1956.536133	14184.635742
1955.608398	14042.141602
1954.679688	14192.597656
1953.750977	14256.536133
1952.822266	14345.541016
1951.892578	14214.283203
1950.963867	14333.916992
1950.034180	14275.165039
1949.104492	14230.367188
1948.174805	14352.706055
1947.244141	14140.826172
1946.314453	13942.956055
1945.383789	14251.774414
1944.453125	14401.833984
1943.522461	14440.534180
1942.590820	14395.764648
1941.660156	14281.483398
1940.728516	14400.821289
1939.796875	14411.688477
1938.865234	14561.521484
1937.932617	14472.309570
1937.000977	14697.080078
1936.068359	14552.323242
1935.135742	14568.698242
1934.203125	14623.937500
1933.269531	14518.148438
1932.336914	14578.924805
1931.403320	14498.162109
1930.469727	14478.464844
1929.536133	14844.305664
1928.601563	14708.076172
1927.667969	14779.835938
1926.733398	14654.763672
1925.798828	14726.503906
1924.864258	14532.227539
1923.928711	14800.638672
1922.994141	14897.226563
1922.058594	14822.099609
1921.123047	14871.580078
1920.187500	14854.612305
1919.250977	14859.789063
1918.314453	14784.730469
1917.378906	14673.746094
1916.442383	15046.758789
1915.504883	15148.658203
1914.568359	15081.893555
1913.630859	14816.169922
1912.693359	15152.916992
1911.755859	14829.276367
1910.818359	15074.733398
1909.880859	15093.654297
1908.942383	14864.094727
1908.003906	14987.938477
1907.065430	15371.135742
1906.126953	15155.456055
1905.187500	15199.163086
1904.249023	15173.904297
1903.309570	15344.424805
1902.370117	15071.039063
1901.430664	15043.064453
1900.490234	15351.281250
1899.549805	15301.218750
1898.610352	15443.986328
1897.668945	15504.077148
1896.728516	15393.440430
1895.788086	15475.537109
1894.846680	15298.902344
1893.905273	15378.231445
1892.963867	15507.043945
1892.022461	15140.736328
1891.080078	15357.536133
1890.137695	15522.008789
1889.196289	15364.823242
1888.252930	15479.758789
1887.310547	15715.535156
1886.368164	15651.799805
1885.424805	15832.512695
1884.481445	15804.472656
1883.538086	15685.853516
1882.594727	16132.667969
1881.650391	15907.012695
1880.706055	16021.635742
1879.761719	16029.239258
1878.817383	16291.870117
1877.873047	15981.375000
1876.927734	16076.696289
1875.983398	15843.110352
1875.038086	16080.896484
1874.092773	15973.418945
1873.146484	16200.122070
1872.201172	15983.132813
1871.254883	15938.708008
1870.308594	15847.769531
1869.362305	16052.413086
1868.415039	15898.561523
1867.468750	16122.253906
1866.521484	16162.620117
1865.574219	15924.079102
1864.626953	15789.515625
1863.678711	16048.570313
1862.731445	15941.361328
1861.783203	16058.212891
1860.834961	16035.716797
1859.886719	16376.420898
1858.937500	16184.593750
1857.989258	16205.755859
1857.040039	16578.955078
1856.090820	16411.759766
1855.141602	16356.478516
1854.191406	16505.767578
1853.242188	15962.399414
1852.291992	16346.158203
1851.341797	16329.091797
1850.390625	16306.581055
1849.440430	16224.141602
1848.489258	16528.527344
1847.538086	16476.029297
1846.586914	16230.238281
1845.635742	16637.869141
1844.683594	16364.931641
1843.732422	16454.001953
1842.780273	16695.378906
1841.828125	16389.958984
1840.875000	16462.650391
1839.922852	16709.306641
1838.969727	16689.480469
1838.016602	16745.753906
1837.063477	16696.039063
1836.110352	16760.435547
1835.156250	16534.205078
