400	18344.699
400.90961	18323.314
401.81921	18285.816
402.72882	18264.375
403.63843	18215.635
404.54803	18173.033
405.45764	18117.6
406.36725	18015.246
407.27686	18096.52
408.18646	17933.713
409.09607	17839.564
410.00568	17833.131
410.91528	17844.453
411.82489	17769.918
412.7345	17596.049
413.6441	17665.479
414.55371	17594.461
415.46332	17613.43
416.37292	17667.803
417.28253	17572.412
418.19217	17320.949
419.10178	17169.123
420.01138	17383.629
420.92099	17270.664
421.8306	17230.73
422.7402	17287.09
423.64981	17237.881
424.55942	17096.984
425.46902	17097.32
426.37863	17085.295
427.28824	17016.33
428.19785	16968.715
429.10745	17028.617
430.01706	17035.975
430.92667	16911.559
431.83627	16785.713
432.74588	16898.576
433.65549	16823.695
434.56509	16741.584
435.4747	16778.066
436.38431	16767.936
437.29391	16693.143
438.20352	16678.043
439.11313	16689.203
440.02274	16603.908
440.93234	16630.795
441.84195	16718.031
442.75156	16633.158
443.66116	16488.512
444.57077	16504.07
445.48038	16550.635
446.38998	16471.357
447.29959	16548.877
448.2092	16460.961
449.1188	16369.647
450.02841	16286.713
450.93802	16217.469
451.84763	16264.261
452.75726	16059.644
453.66687	16092.129
454.57648	16027.733
455.48608	15966.688
456.39569	15845.039
457.3053	15690.05
458.2149	15654.148
459.12451	15660.121
460.03412	15651.484
460.94373	15663.353
461.85333	15644.874
462.76294	15590.853
463.67255	15527.582
464.58215	15479.43
465.49176	15434.733
466.40137	15381.086
467.31097	15336.077
468.22058	15361.005
469.13019	15349.672
470.03979	15334.544
470.9494	15316.962
471.85901	15205.454
472.76862	15260.748
473.67822	15190.172
474.58783	15102.353
475.49744	15146.837
476.40704	15141.461
477.31665	15112.148
478.22626	15189.468
479.13586	15090.166
480.04547	15090.166
480.95508	15066.736
481.86469	15047.09
482.77429	15030.194
483.6839	15047.162
484.59351	15080.358
485.50311	15036.226
486.41272	14906.008
487.32236	15000.89
488.23196	14840.422
489.14157	14862.69
490.05118	14892.784
490.96078	14897.063
491.87039	14944.953
492.78	14799.404
493.68961	14739.434
494.59921	14851.438
495.50882	14875.105
496.41843	14770.351
497.32803	14696.007
498.23764	14698.836
499.14725	14648.74
500.05685	14547.535
500.96646	14657.271
501.87607	14711.643
502.78568	14674.999
503.69528	14638.93
504.60489	14659.232
505.5145	14698.37
506.4241	14676.562
507.33371	14665.239
508.24332	14737.942
509.15292	14750.642
510.06253	14684.082
510.97214	14512.04
511.88174	14463.046
512.79138	14645.721
513.70099	14694.312
514.6106	14562.512
515.5202	14568.148
516.42981	14580.867
517.33942	14553.808
518.24902	14501.53
519.15863	14496.059
520.06824	14593.477
520.97784	14719.256
521.88745	14522.769
522.79706	14587.092
523.70667	14581.025
524.61627	14601.115
525.52588	14639.396
526.43549	14628.95
527.34509	14570.908
528.2547	14590.716
529.16431	14551.343
530.07391	14560.74
530.98352	14691.514
531.89313	14745.519
532.80273	14744.713
533.71234	14707.427
534.62195	14671.985
535.53156	14842.146
536.44116	15027.73
537.35077	15159.942
538.26038	15289.351
539.16998	15349.757
540.07959	15386.387
540.9892	15484.311
541.8988	15618.219
542.80841	15609.253
543.71802	15601.082
544.62762	15663.203
545.53723	15620.651
546.44684	15698.657
547.35645	15780.004
548.26605	15795.267
549.17566	15809.286
550.08527	15856.822
550.99487	15771.368
551.90448	15742.429
552.81409	15808.451
553.72369	15704.798
554.6333	15706.064
555.54291	15729.596
556.45251	15645.182
557.36212	15617.374
558.27173	15516.729
559.18134	15567.496
560.09094	15439.562
561.00055	15431.702
561.91016	15305.386
562.81976	15240.354
563.72937	15288.896
564.63898	15186.746
565.54858	14978.867
566.45819	15002.379
567.3678	14806.664
568.2774	14799.974
569.18701	14744.954
570.09662	14706.604
571.00623	14625.277
571.91583	14439.736
572.82544	14381.207
573.73505	14345.641
574.64471	14362.038
575.55432	14199.299
576.46393	14121.298
577.37354	14169.172
578.28314	14134.365
579.19275	14024.396
580.10236	14049.659
581.01196	13936.195
581.92157	13904.112
582.83118	13931.543
583.74078	13766.347
584.65039	13770.969
585.56	13757.749
586.4696	13703.06
587.37921	13728.991
588.28882	13712.978
589.19843	13635.575
590.10803	13800.561
591.01764	13731.229
591.92725	13669.325
592.83685	13712.192
593.74646	13786.929
594.65607	13800.962
595.56567	13737.634
596.47528	13651.372
597.38489	13731.683
