398.66	38513.72
399.93	38625.25
401.21	38494.71
402.48	38659.20
403.75	38233.45
405.03	38149.55
406.30	37967.86
407.57	37724.97
408.84	37822.23
410.11	37870.62
411.38	37929.23
412.65	37849.21
413.92	37514.22
415.19	37593.18
416.46	37411.00
417.73	37094.04
419.00	37015.76
420.27	37147.76
421.54	36801.90
422.81	36739.84
424.08	36583.75
425.34	36223.20
426.61	35893.14
427.88	35309.35
429.14	35514.79
430.41	35300.93
431.68	35015.35
432.94	34858.57
434.21	34685.35
435.47	34192.57
436.74	34139.95
438.00	33925.45
439.26	33544.84
440.53	33602.71
441.79	33217.74
443.06	33536.01
444.32	32683.15
445.58	32605.44
446.84	32336.84
448.11	32267.23
449.37	32269.44
450.63	32230.58
451.89	31680.19
453.15	31575.41
454.41	31355.49
455.67	31316.37
456.93	31591.83
458.19	31180.48
459.45	31314.09
460.71	31001.24
461.97	31013.43
463.23	30490.36
464.48	30356.23
465.74	30294.13
467.00	30153.71
468.26	30000.85
469.51	29928.30
470.77	29717.59
472.03	29764.54
473.28	29388.67
474.54	29478.89
475.79	29274.05
477.05	29056.72
478.30	28756.71
479.56	28760.12
480.81	28585.89
482.06	28915.72
483.32	28675.31
484.57	28709.71
485.82	28584.92
487.08	28497.29
488.33	28604.07
489.58	28303.28
490.83	28244.49
492.08	28649.40
493.34	28342.18
494.59	28183.94
495.84	28083.63
497.09	28066.15
498.34	28075.62
499.59	27929.59
500.84	28046.85
502.08	27850.97
503.33	27806.44
504.58	27819.99
505.83	27920.73
507.08	27915.63
508.33	27922.99
509.57	27955.27
510.82	28157.95
512.07	27997.03
513.31	27935.80
514.56	28213.47
515.80	27819.51
517.05	28351.07
518.29	27888.28
519.54	28222.39
520.78	28217.34
522.03	27989.47
523.27	27959.36
524.51	28270.89
525.76	28184.57
527.00	27829.33
528.24	27845.01
529.49	27758.52
530.73	27375.80
531.97	27710.58
533.21	27528.00
534.45	27956.90
535.69	27893.29
536.93	27796.23
538.17	27757.61
539.41	28147.29
540.65	28033.50
541.89	28216.48
543.13	28420.46
544.37	28894.32
545.61	29263.81
546.85	29886.66
548.08	30488.88
549.32	31671.26
550.56	32596.66
551.80	33968.62
553.03	35211.36
554.27	36645.38
555.51	37834.86
556.74	38819.47
557.98	38873.52
559.21	39053.44
560.45	38738.32
561.68	38790.28
562.92	38344.80
564.15	37798.34
565.38	36688.80
566.62	36129.06
567.85	35459.79
569.08	34533.80
570.31	34170.71
571.55	33431.09
572.78	32463.98
574.01	32001.25
575.24	31247.94
576.47	30624.74
577.70	30220.16
578.93	30257.56
580.16	29848.49
581.39	30060.67
582.62	30395.16
583.85	30434.74
585.08	30541.80
586.31	30863.99
587.54	31232.74
588.77	31671.29
589.99	31643.69
591.22	31966.45
592.45	32295.71
593.67	32741.26
594.90	32644.18
596.13	32295.64
597.35	32574.56
598.58	32760.61
599.80	32386.46
601.03	32752.31
602.25	32515.47
603.48	33040.21
604.70	32413.91
605.93	32568.43
607.15	32549.39
608.37	32589.65
609.59	32619.33
610.82	32331.18
612.04	32335.37
613.26	32500.68
614.48	32585.49
615.71	32017.08
616.93	32129.38
618.15	31987.10
619.37	31592.17
620.59	31678.97
621.81	31485.51
623.03	31156.01
624.25	31023.93
625.47	31068.16
626.68	30757.45
627.90	30799.51
629.12	30996.83
630.34	31013.44
631.56	30891.76
632.77	31140.32
633.99	31638.05
635.21	32116.86
636.42	32898.32
637.64	33577.90
638.86	34669.04
640.07	34893.29
641.29	35339.34
642.50	35651.28
643.72	35605.05
644.93	35223.86
646.15	34897.96
647.36	34339.27
648.57	33532.65
649.79	33037.41
651.00	32550.46
652.21	32185.06
653.42	31894.27
654.64	31838.45
655.85	31690.67
657.06	31852.90
658.27	31906.12
659.48	32269.59
660.69	32365.73
661.90	32768.01
663.11	33179.05
664.32	33386.83
665.53	34496.54
666.74	34644.74
667.95	35729.57
669.16	36158.95
670.37	36942.33
671.57	37438.70
672.78	37896.69
673.99	38215.42
675.20	38272.46
676.40	38715.95
677.61	39260.57
678.81	39607.84
680.02	40279.69
681.23	41405.25
682.43	42380.91
683.64	43387.13
684.84	44647.57
686.05	45915.08
687.25	46589.39
688.45	47177.95
689.66	46768.04
690.86	45959.63
692.06	44702.89
693.27	42756.24
694.47	41069.36
695.67	39248.04
696.87	37389.20
698.07	35641.58
699.28	34872.22
700.48	33906.18
701.68	33494.20
702.88	32924.47
704.08	32717.13
705.28	32829.25
706.48	32839.91
707.68	32606.46
708.87	32487.42
710.07	32783.29
711.27	32649.10
712.47	32921.36
713.67	33141.84
714.86	33107.14
716.06	33104.88
717.26	33474.90
718.46	33899.22
719.65	34131.02
720.85	34746.30
722.04	35487.53
723.24	36153.27
724.43	37012.24
725.63	38899.29
726.82	40279.79
728.02	42793.23
729.21	45108.27
730.41	47882.33
731.60	51041.93
732.79	54806.63
733.99	58486.27
735.18	63927.20
736.37	69262.09
