-159.407803815973	927.700012207031
-154.947830007008	928.200012207031
-150.490968490979	928.700012207031
-146.037216117413	928.700012207031
-141.586569740106	927.5
-137.139026217103	928.400024414063
-132.694582410678	928.900024414063
-128.253235187354	928.5
-123.814981417865	928.700012207031
-119.379817977176	929
-114.947741744455	928.5
-110.518749603085	928.599975585938
-106.092838440642	928.700012207031
-101.670005148889	928.900024414063
-97.2502466237804	928.400024414063
-92.8335597654442	928.299987792969
-88.4199414781749	928.799987792969
-84.0093886704365	928.400024414063
-79.6018982548449	929.700012207031
-75.1974671481675	928.400024414063
-70.7960922713078	928
-66.3977705493088	928.299987792969
-62.002498911343	927.900024414063
-57.6102742907014	929.200012207031
-53.2210936247867	929
-48.8349538551175	928.700012207031
-44.451851927303	928.700012207031
-40.0717847910491	928
-35.6947494001532	929
-31.3207427124846	929.099975585938
-26.9497616899924	930.299987792969
-22.5818032986859	932.599975585938
-18.2168645086443	933.299987792969
-13.854942293982	936.200012207031
-9.49603363287376	942.299987792969
-5.14013550753271	955.200012207031
-0.787244904192759	960.099975585938
3.56264118687236	959.900024414063
7.90952577138346	944.799987792969
12.2534118510368	931.400024414063
16.5943024235328	930
20.9322004825662	928.599975585938
25.267109017844	928.700012207031
29.5990310150879	929.400024414063
33.9279694560394	930.5
38.2539273184685	933.299987792969
42.576907576176	937.599975585938
46.89691319901	941.900024414063
51.2139471528627	946.900024414063
55.5280123996809	952.5
59.8391118974709	954.900024414063
64.1472486003118	957.900024414063
68.4524254583481	960.299987792969
72.754645417812	963.099975585938
77.0539114210196	965.299987792969
81.3502264063804	969.200012207031
85.6435933084041	975.200012207031
89.9340150577072	978.700012207031
94.221494581019	983
98.5060348011868	989.799987792969
102.787638637184	998.799987792969
107.06630900412	1006.79998779297
111.342048813235	1017.70001220703
115.614860971923	1031.90002441406
119.88474838372	1044
124.151713948329	1064.19995117188
128.41576056161	1082.59997558594
132.6768911156	1102.69995117188
136.935108498506	1123.80004882813
141.190415594721	1139.40002441406
145.442815284827	1151.5
149.692310445601	1159.5
153.938903950025	1164.69995117188
158.182598667288	1160.30004882813
162.42339746279	1158.80004882813
166.661303198153	1156.19995117188
170.896318731233	1153.59997558594
175.128446916106	1149.69995117188
179.357690603098	1151.19995117188
183.584052638779	1144.90002441406
187.807535865965	1144.09997558594
192.028143123741	1143.80004882813
196.245877247442	1153.80004882813
200.460741068677	1158.69995117188
204.672737415346	1155.5
208.881869111612	1161.09997558594
213.088138977939	1165.5
217.291549831076	1173.90002441406
221.492104484081	1178.80004882813
225.689805746317	1179.59997558594
229.884656423456	1180.30004882813
234.076659317495	1186.40002441406
238.265817226749	1184
242.452132945872	1181.19995117188
246.635609265848	1192.30004882813
250.816248974007	1193.5
254.994054854027	1197.59997558594
259.169029685945	1192.30004882813
263.341176246156	1190
267.510497307418	1196.5
271.676995638868	1206
275.840674006018	1204.19995117188
280.001535170768	1207.30004882813
284.159581891407	1205.90002441406
288.314816922617	1197.69995117188
292.467243015492	1202
296.61686291752	1208.19995117188
300.763679372619	1195.69995117188
304.907695121115	1199.69995117188
309.048912899766	1178.90002441406
313.187335441758	1165.19995117188
317.322965476721	1146.80004882813
321.455805730715	1128.59997558594
325.585858926265	1115.69995117188
329.713127782339	1097.5
333.837615014372	1088.09997558594
337.959323334268	1072.59997558594
342.07825545039	1061.5
346.194414067597	1054.40002441406
350.307801887216	1048.5
354.418421607069	1041.40002441406
358.526275921479	1042.5
362.631367521261	1039.40002441406
366.733699093741	1040.5
370.833273322758	1041.09997558594
374.930092888661	1037.69995117188
379.024160468332	1035.80004882813
