299.80441	13426.56
301.44656	13626.771
303.08731	13890.226
304.72858	14324.671
306.36847	14733.729
308.00885	15188.628
309.64789	15530.114
311.28741	15852.226
312.92557	16056.691
314.56424	16164.781
316.20154	16200.56
317.83936	16030.226
319.47577	15682.894
321.11273	15358.431
322.74829	14887.683
324.38342	14451.115
326.01907	13844.038
327.65335	13223.004
329.28815	12669.063
330.92157	12100.782
332.55453	11493.73
334.18805	10984.037
335.82016	10475.848
337.45187	9990.1484
339.08408	9587.0039
340.7149	9284.3965
342.34534	8934.8906
343.97626	8672.1738
345.6058	8433.668
347.23492	8257.335
348.86456	8077.6699
350.49283	7914.4463
352.12067	7785.0625
353.74808	7692.7041
355.37601	7595.5068
357.00256	7525.8911
358.62869	7428.8906
360.25439	7382.7617
361.87967	7340.5923
363.50546	7285.2847
365.12988	7228.5078
366.75388	7222.9512
368.37744	7188.5415
370.00058	7115.9849
371.62332	7131.8735
373.24561	7052.2583
374.86746	7096.7026
376.48984	7050.9263
378.11087	7031.2598
379.73145	7019.0361
381.35162	7008.0449
382.97134	6988.5923
384.59067	6988.3184
386.20956	6955.4468
387.82803	6939.147
389.44608	6924.7627
391.06369	6860.5913
392.68091	6886.7026
394.29767	6780.7798
395.91403	6826.541
397.52994	6755.2749
399.14545	6722.4805
400.76053	6783.3706
402.37427	6752.3965
403.98849	6701.2856
405.60229	6670.5591
407.2157	6709.5078
408.82867	6712.3184
410.44122	6699.5415
412.05334	6700.5063
413.66504	6680.8413
415.27539	6672.0034
416.88626	6677.002
418.4967	6672.4551
420.10672	6668.8398
421.71631	6643.5928
423.32455	6646.1221
424.93332	6638.4805
426.54166	6599.8398
428.14957	6613.6465
429.75616	6574.6182
431.36322	6633.9521
432.96988	6618.0615
434.57614	6619.7041
436.18103	6591.9746
437.78644	6598.2998
439.39142	6618.0371
440.99506	6592.3691
442.59918	6557.48
444.20291	6592.6694
445.8053	6583.3354
447.4082	6589.7437
449.00974	6578.4478
450.61182	6586.1138
452.21344	6575.1875
453.81375	6498.8472
455.41455	6558.2993
457.01401	6511.062
458.61398	6502.3955
460.21262	6529.7563
461.81174	6514.2856
463.40955	6459.8911
465.00784	6464.959
466.60483	6496.062
468.20227	6456.856
469.79843	6449.7808
471.39505	6462.2246
472.99036	6406.8857
474.58618	6427.2188
476.18066	6418.6689
477.77563	6469.8076
479.36929	6421.9512
480.96252	6388.4468
482.55624	6419.6685
484.14865	6388.1558
485.74066	6353.8398
487.33313	6353.0186
488.92432	6363.5078
490.51505	6378.002
492.10632	6399.6514
493.69623	6393.5078
495.28574	6396.7808
496.87576	6392.9512
498.46445	6377.2598
500.0527	6394.79
501.64059	6381.0957
503.22894	6335.0449
504.81598	6382.5063
506.40262	6342.4478
507.98883	6325.5405
509.57462	6358.1733
511.16092	6333.9863
512.74591	6399.4307
