2570.63	2015.11
2568.87	2098.72
2567.1	2058.33
2565.34	2085.94
2563.57	2048.41
2561.8	2153.83
2560.04	2110.64
2558.27	2073.14
2556.5	2112.01
2554.73	2164.97
2552.96	2178.35
2551.19	2098.51
2549.42	2174.01
2547.65	2170.44
2545.88	2158.4
2544.1	2126.62
2542.33	2231.61
2540.56	2230.84
2538.78	2262.46
2537.01	2212.39
2535.23	2170.79
2533.46	2236.18
2531.68	2274.79
2529.9	2189.62
2528.12	2267.59
2526.34	2256.96
2524.56	2246.34
2522.78	2258.2
2521	2261.62
2519.22	2302.94
2517.44	2297.93
2515.66	2278.9
2513.87	2329.97
2512.09	2347.38
2510.3	2319.94
2508.52	2338.74
2506.73	2248.33
2504.95	2288.13
2503.16	2334.9
2501.37	2310.31
2499.58	2354.24
2497.8	2347.83
2496.01	2359.58
2494.22	2311.28
2492.43	2475.2
2490.63	2368.28
2488.84	2410.7
2487.05	2538.16
2485.26	2429.93
2483.46	2399.81
2481.67	2398.97
2479.87	2438.52
2478.08	2377.81
2476.28	2456.3
2474.48	2456.83
2472.69	2529.68
2470.89	2487.09
2469.09	2468.15
2467.29	2506.19
2465.49	2466.43
2463.69	2539.14
2461.89	2516.05
2460.08	2585.92
2458.28	2550.34
2456.48	2557.77
2454.67	2556.87
2452.87	2560.13
2451.06	2550.93
2449.26	2617.87
2447.45	2569.9
2445.65	2614.65
2443.84	2591.61
2442.03	2618.35
2440.22	2636.78
2438.41	2619.27
2436.6	2652.88
2434.79	2631.24
2432.98	2699.32
2431.17	2663.88
2429.35	2672.6
2427.54	2685.45
2425.72	2647.3
2423.91	2718
2422.09	2718.42
2420.28	2731.24
2418.46	2734.4
2416.64	2792.6
2414.83	2750.36
2413.01	2801.63
2411.19	2683.84
2409.37	2692.51
2407.55	2798.68
2405.73	2852.6
2403.91	2832.39
2402.08	2857.45
2400.26	2802.97
2398.44	2852.7
2396.61	2839.36
2394.79	2856.17
2392.96	2898.98
2391.14	2866.48
2389.31	2918.83
2387.48	2891.81
2385.65	2889.43
2383.82	2923.95
2381.99	2894.22
2380.16	2917.79
2378.33	2967.28
2376.5	2926.65
2374.67	2935.17
2372.84	2990.06
2371	2969.91
2369.17	2974.32
2367.33	2990.98
2365.5	2984.48
2363.66	3006.57
2361.83	3001.42
2359.99	3033.02
2358.15	3056.43
2356.31	3033.6
2354.47	3032.52
2352.63	3055.91
2350.79	3102.37
2348.95	3122.99
2347.11	3115.1
2345.27	3097.72
2343.42	3087.12
2341.58	3058.91
2339.74	3151.35
2337.89	3128.56
2336.05	3126.1
2334.2	3092.49
2332.35	3134.71
2330.5	3137.65
2328.66	3219.05
2326.81	3163.82
2324.96	3174.86
2323.11	3138.61
2321.26	3250.95
2319.4	3197.14
2317.55	3196
2315.7	3186.77
2313.85	3253.08
2311.99	3242.48
2310.14	3289.85
2308.28	3255
2306.42	3291.55
2304.57	3251.34
2302.71	3297.29
2300.85	3337.82
2298.99	3337.98
2297.13	3402.66
2295.27	3378.61
2293.41	3419.05
2291.55	3376.2
2289.69	3328.01
2287.83	3338.9
2285.96	3329.66
2284.1	3375.42
2282.23	3485.48
2280.37	3368.99
2278.5	3492.37
2276.63	3398.73
2274.77	3400.19
2272.9	3411.02
2271.03	3460.64
2269.16	3468.76
2267.29	3494.26
2265.42	3586.55
2263.55	3519.82
2261.68	3534.58
2259.8	3443.88
2257.93	3505.37
2256.05	3493.44
2254.18	3510.86
2252.3	3584.25
2250.43	3601.62
2248.55	3613.66
2246.67	3591.06
2244.8	3588.44
2242.92	3549.9
2241.04	3569.91
2239.16	3675
2237.28	3576.66
2235.39	3564.75
2233.51	3701.6
2231.63	3683.02
2229.74	3619.32
2227.86	3681.7
2225.98	3718.84
2224.09	3729.44
2222.2	3729.43
2220.32	3696.29
2218.43	3733.37
2216.54	3684.37
2214.65	3622.17
2212.76	3705.54
2210.87	3771.66
2208.98	3786.16
2207.09	3712.12
2205.2	3683.04
2203.3	3787.36
2201.41	3838.81
2199.51	3689.63
2197.62	3870.34
2195.72	3872.91
2193.83	3860.97
2191.93	3809.5
2190.03	3855.55
2188.13	3875.23
2186.23	3829.08
2184.33	3877.7
2182.43	3942.07
2180.53	3838.09
2178.63	3916.89
2176.73	3874.74
2174.82	3974.48
2172.92	3976.98
2171.01	3884.99
2169.11	3908.51
2167.2	3966.12
2165.3	3904.38
2163.39	3940.98
2161.48	4001.13
2159.57	4024.57
2157.66	4041.44
2155.75	4088.4
2153.84	4063.38
2151.93	3969.06
2150.02	4046.06
2148.1	3998.86
2146.19	4077.1
2144.28	4040.36
2142.36	4037.59
2140.44	4000.9
2138.53	4189.9
2136.61	4145.35
2134.69	4117.78
2132.77	4131.92
2130.86	4130.42
2128.94	4134.13
2127.01	4122.22
2125.09	4158.46
2123.17	4172.56
2121.25	4228.25
2119.32	4103.24
2117.4	4101.75
2115.48	4239.23
2113.55	4276.64
2111.62	4237.45
2109.7	4216.45
2107.77	4269.39
2105.84	4282.1
2103.91	4204.08
2101.98	4347.64
2100.05	4331.82
2098.12	4306.94
2096.19	4301.49
2094.26	4350.37
2092.32	4337.15
2090.39	4357.55
2088.45	4421.86
2086.52	4350.5
2084.58	4333.42
2082.65	4322.8
2080.71	4372.84
2078.77	4417.68
2076.83	4407.04
2074.89	4466.01
2072.95	4352.29
2071.01	4464.04
2069.07	4543.52
2067.13	4523.84
2065.18	4451.43
2063.24	4487.1
2061.29	4562.59
2059.35	4469.68
2057.4	4608.08
2055.46	4567.86
2053.51	4485.32
2051.56	4617.14
2049.61	4488.45
2047.66	4524
2045.71	4563.36
2043.76	4575.78
2041.81	4611.25
2039.86	4615.96
2037.9	4513.16
2035.95	4679.12
2033.99	4571.24
2032.04	4615.59
2030.08	4657.35
2028.13	4616.04
2026.17	4634.78
2024.21	4686.7
2022.25	4650.52
2020.29	4729.18
2018.33	4636.9
2016.37	4744.83
2014.41	4639.87
2012.45	4724.78
2010.48	4740.87
2008.52	4742.95
2006.55	4705.58
2004.59	4797.97
2002.62	4817.82
2000.66	4777.92
1998.69	4749.48
1996.72	4776.94
1994.75	4766.29
1992.78	4838.15
1990.81	4865.55
1988.84	4842.19
1986.87	4785.89
1984.89	4787.93
1982.92	4924.25
1980.95	4864.18
1978.97	4885.17
1977	4982.07
1975.02	4938.49
1973.04	4910.11
1971.07	4914.62
1969.09	4915.33
1967.11	4902.14
1965.13	5002.61
1963.15	4931.34
1961.17	4894.18
1959.18	4995.8
1957.2	4956.12
1955.22	4926.56
1953.23	5006.63
1951.25	4990.92
1949.26	5019.29
1947.28	5008.62
1945.29	5083.5
1943.3	5057.72
1941.31	5044.53
1939.32	4988.63
1937.33	5029.49
1935.34	5100.45
1933.35	5134.96
1931.36	5109.21
1929.36	5053.38
1927.37	5165.6
1925.37	5106.03
1923.38	5109.14
1921.38	5024.59
1919.39	5101.59
1917.39	5197.31
1915.39	5204.13
1913.39	5232.21
1911.39	5146.51
1909.39	5179.58
1907.39	5168.91
1905.39	5169.48
1903.38	5244.95
1901.38	5235.5
1899.38	5234.8
1897.37	5255.29
1895.36	5351.8
1893.36	5409.6
1891.35	5307.95
1889.34	5409.3
1887.33	5346.3
1885.32	5238.57
1883.31	5309.98
1881.3	5238.38
1879.29	5353.24
1877.28	5333.85
1875.26	5303.29
1873.25	5286.42
1871.24	5386.18
1869.22	5312.23
1867.2	5374.72
1865.19	5367.75
1863.17	5386.8
1861.15	5400.88
1859.13	5365.44
1857.11	5445.1
1855.09	5367.6
1853.07	5428.66
1851.05	5393.25
1849.02	5525.91
1847	5401.56
1844.97	5441.51
1842.95	5467.86
1840.92	5385.61
1838.89	5542.69
1836.87	5451.84
1834.84	5565.64
1832.81	5511.81
1830.78	5520.82
1828.75	5597.54
1826.72	5558.51
1824.68	5605.63
1822.65	5624.43
1820.62	5601.41
1818.58	5563.67
1816.55	5630.36
1814.51	5677.35
1812.47	5658.03
1810.44	5557.75
1808.4	5548.3
1806.36	5662.68
1804.32	5650.74
1802.28	5519.98
1800.24	5610.97
1798.19	5695.76
1796.15	5599.39
1794.11	5719.6
1792.06	5735.78
1790.02	5847.28
1787.97	5744.89
1785.92	5708.52
1783.88	5642.88
1781.83	5635.87
1779.78	5726.45
1777.73	5804.77
1775.68	5661.17
1773.63	5800.38
1771.57	5821.33
1769.52	5653.53
1767.47	5776.76
1765.41	5808.64
1763.36	5687.25
1761.3	5828.56
1759.24	5774.09
1757.19	5827.78
1755.13	5865.65
1753.07	5858.57
1751.01	5868.48
1748.95	5868.68
1746.88	5918.6
1744.82	5863.02
1742.76	5805.06
1740.69	5875.52
1738.63	5852.71
1736.56	5929.15
1734.5	5952.31
1732.43	5910.13
1730.36	5952.62
1728.29	5911.68
1726.22	5915.47
1724.15	5885.45
1722.08	5900.11
1720.01	5814.61
1717.94	5859.43
1715.86	5964.51
1713.79	5914.03
1711.72	5980.44
1709.64	5927.58
1707.56	5896.43
1705.49	5988.05
1703.41	5971.33
1701.33	6039.99
1699.25	5969.17
1697.17	5978.91
1695.09	5936.99
1693	5988.75
1690.92	6039.27
1688.84	6034.57
1686.75	5991.49
1684.67	6105.48
1682.58	6030.05
1680.49	5976.23
1678.41	5991.91
1676.32	6087.76
1674.23	5951.42
1672.14	6105.83
1670.05	6104.69
1667.95	6131.03
1665.86	6129.88
1663.77	6215.9
1661.67	6194.42
1659.58	6186.07
1657.48	6214.72
1655.39	6144.37
1653.29	6250.47
1651.19	6231.39
1649.09	6225.43
1646.99	6174.23
1644.89	6259.92
1642.79	6250.38
1640.69	6359.76
1638.58	6335.92
1636.48	6385.77
1634.38	6383.31
1632.27	6294.18
1630.16	6244.28
1628.06	6251.37
1625.95	6310.63
1623.84	6290.42
1621.73	6315.25
1619.62	6290.31
1617.51	6343.55
1615.4	6267.71
1613.28	6335.11
1611.17	6408.36
1609.06	6466.19
1606.94	6421.15
1604.83	6437.57
1602.71	6452.8
1600.59	6412.53
1598.47	6380.56
1596.35	6404.04
1594.23	6363.84
1592.11	6453.31
1589.99	6395.44
1587.87	6368.24
1585.74	6390.5
1583.62	6383.32
1581.49	6563.19
1579.37	6470.1
1577.24	6407.65
1575.11	6450.99
1572.99	6501.35
1570.86	6456.56
1568.73	6492.79
1566.6	6510.22
1564.46	6461.96
1562.33	6393.8
1560.2	6376.09
1558.06	6361.9
1555.93	6352.4
1553.79	6304.29
1551.66	6313.54
1549.52	6288.87
1547.38	6309.81
1545.24	6247.75
1543.1	6204.44
1540.96	6239.39
1538.82	6266.15
1536.68	6222.87
1534.53	6230.95
1532.39	6165.56
1530.24	6194.63
1528.1	6270.28
1525.95	6237.56
1523.8	6307.3
1521.66	6336.27
1519.51	6321
1517.36	6417.37
1515.2	6557.84
1513.05	6541.34
1510.9	6406.38
1508.75	6460.77
1506.59	6370.05
1504.44	6295.64
1502.28	6123.88
1500.13	6235.08
1497.97	6159.65
1495.81	6143.34
1493.65	6169.89
