2570.63	2243.26
2568.87	2287.19
2567.1	2246.74
2565.34	2261.53
2563.57	2265
2561.8	2308.08
2560.04	2278.99
2558.27	2232.94
2556.5	2294.37
2554.73	2351.51
2552.96	2291.36
2551.19	2337.17
2549.42	2337.77
2547.65	2339.78
2545.88	2427.84
2544.1	2367.77
2542.33	2355.67
2540.56	2404.17
2538.78	2454.05
2537.01	2430.67
2535.23	2491.76
2533.46	2479.64
2531.68	2509.73
2529.9	2387.91
2528.12	2503.76
2526.34	2412.95
2524.56	2426.16
2522.78	2470.26
2521	2487.65
2519.22	2517.65
2517.44	2540.63
2515.66	2518.71
2513.87	2524.84
2512.09	2560.39
2510.3	2527.28
2508.52	2592.22
2506.73	2578.72
2504.95	2570.82
2503.16	2638.48
2501.37	2626.37
2499.58	2619.86
2497.8	2578.42
2496.01	2599.87
2494.22	2659.01
2492.43	2663.67
2490.63	2630.64
2488.84	2638.09
2487.05	2591.15
2485.26	2612.55
2483.46	2685.5
2481.67	2653.92
2479.87	2736.55
2478.08	2730.02
2476.28	2744.38
2474.48	2723.94
2472.69	2799.48
2470.89	2734.55
2469.09	2807.25
2467.29	2739.58
2465.49	2817.78
2463.69	2809.85
2461.89	2804.71
2460.08	2877.25
2458.28	2888.73
2456.48	2804.54
2454.67	2864.53
2452.87	2849.67
2451.06	2819.59
2449.26	2847.68
2447.45	2863.29
2445.65	2899.63
2443.84	2904.15
2442.03	2903.13
2440.22	2920.08
2438.41	3030.95
2436.6	2998.13
2434.79	2972.23
2432.98	2910.46
2431.17	2972.9
2429.35	3050.46
2427.54	3006.65
2425.72	3023.51
2423.91	3092.71
2422.09	3047.55
2420.28	3076.77
2418.46	3056.42
2416.64	2931.54
2414.83	3098.28
2413.01	3110.94
2411.19	3101.6
2409.37	3093.64
2407.55	3081.56
2405.73	3149.12
2403.91	3182.32
2402.08	3155.13
2400.26	3158.14
2398.44	3218.71
2396.61	3209.35
2394.79	3215.07
2392.96	3213.94
2391.14	3196.38
2389.31	3249.99
2387.48	3281.68
2385.65	3291.46
2383.82	3234.25
2381.99	3323.3
2380.16	3281.15
2378.33	3267.7
2376.5	3293.85
2374.67	3307.7
2372.84	3283.34
2371	3377.63
2369.17	3309.64
2367.33	3301.66
2365.5	3357.71
2363.66	3385.12
2361.83	3435.64
2359.99	3439.87
2358.15	3412.81
2356.31	3479.59
2354.47	3370.98
2352.63	3473.05
2350.79	3386.25
2348.95	3399.99
2347.11	3439.51
2345.27	3480.35
2343.42	3470.98
2341.58	3547.04
2339.74	3566.11
2337.89	3480.84
2336.05	3638.08
2334.2	3601.59
2332.35	3562.41
2330.5	3592.27
2328.66	3568
2326.81	3653.27
2324.96	3583.04
2323.11	3692.56
2321.26	3610.21
2319.4	3627.83
2317.55	3607.65
2315.7	3745.33
2313.85	3768.28
2311.99	3706.27
2310.14	3746.73
2308.28	3761.57
2306.42	3788.52
2304.57	3781.78
2302.71	3768.33
2300.85	3732.01
2298.99	3823.47
2297.13	3885.3
