400	26311.602
401.16449	26317.244
402.32898	26322.084
403.49344	26407.473
404.65793	26444.723
405.82242	26433.604
406.98691	26434.102
408.1514	26330.607
409.31586	26353.396
410.48035	26286.143
411.64484	26185.135
412.80933	26085.475
413.97379	25957.305
415.13828	25796.096
416.30276	25714.459
417.46725	25486.682
418.63174	25490.176
419.7962	25365.436
420.96069	25242.658
422.12518	25099.117
423.28967	24870.766
424.45416	24682.752
425.61862	24691.801
426.78311	24583.977
427.9476	24588.883
429.11209	24644.918
430.27655	24595.27
431.44104	24451.785
432.60553	24417.682
433.77002	24296.854
434.93451	24319.846
436.09897	24139.191
437.26346	24051.518
438.42795	23922.041
439.59244	23731.785
440.75693	23673.461
441.92139	23648.641
443.08588	23737.646
444.25037	23615.447
445.41486	23587.262
446.57932	23510.717
447.7438	23349.334
448.90829	23261.063
450.07278	23397.963
451.23727	23375.184
452.40173	23329.344
453.56622	23278.205
454.73071	23347.385
455.8952	23514.938
457.05969	23689.359
458.22415	23802.074
459.38864	23799.477
460.55313	23833.875
461.71762	24062.502
462.88211	24162.912
464.04657	24149.805
465.21106	24033.953
466.37555	23778.639
467.54004	23452.658
468.7045	23330.623
469.86899	23094.807
471.03348	22888.967
472.19797	22790.6
473.36246	22753.775
474.52692	22707.768
475.69141	22648.793
476.8559	22654.803
478.02039	22624.264
479.18488	22537.824
480.34933	22505.039
481.51382	22541.74
482.67831	22537.377
483.8428	22486.27
485.00726	22575.896
486.17175	22498.832
487.33624	22584.795
488.50073	22557.91
489.66522	22557.186
490.82968	22528.742
491.99417	22494.037
493.15866	22511.74
494.32315	22480.434
495.48764	22519.463
496.6521	22378.18
497.81659	22194.863
498.98108	22083.318
500.14557	22047.611
501.31006	22005.088
502.47452	21916.061
503.63901	21908.586
504.8035	21687.602
505.96799	21676.416
507.13245	21618.791
508.29694	21592.541
509.46143	21553.131
510.62592	21397.738
511.79041	21195.594
512.9549	21350.213
514.11938	21398.426
515.28381	21529.811
516.4483	21600.793
517.61279	21698.557
518.77728	21815.695
519.94177	21857.229
521.10626	21766.092
522.27075	21641.979
523.43524	21351.582
524.59973	21280.434
525.76422	21056.857
526.92865	20951.275
528.09314	20845.295
529.25763	20749.619
530.42212	20807.729
531.58661	20731.561
532.7511	20730.686
533.91559	20867.9
535.08008	20802.512
536.24457	20759.188
537.409	20824.244
538.57349	20865.092
539.73798	20835.172
540.90247	20985.756
542.06696	20883.303
543.23145	20857.367
544.39594	20776.111
545.56042	20643.188
546.72491	20584.432
547.8894	20570.061
549.05383	20570.668
550.21832	20633.158
551.38281	20357.461
552.5473	20541.354
553.71179	20551.016
554.87628	20601.889
556.04077	20607.07
557.20526	20596.115
558.36975	20569.248
559.53418	20481.598
560.69867	20485.951
561.86316	20614.766
563.02765	20650.719
564.19214	20608.711
565.35663	20598.199
566.52112	20559.625
567.68561	20508.635
568.8501	20530.383
570.01453	20648.439
571.17902	20857.086
572.34351	20937.852
573.508	20910.305
574.67249	20912.832
575.83698	20871.469
577.00146	20801.807
578.16595	20772.467
579.33044	20758.488
580.49493	20604.773
581.65936	20450.98
582.82385	20472.619
583.98834	20429.305
585.15283	20504.047
586.31732	20569.777
587.48181	20595.379
588.6463	20643.119
589.81079	20690.326
590.97528	20586.705
592.13971	20631.955
593.3042	20707.113
594.46869	20555.51
595.63318	20691.566
596.79767	20884.104
597.96216	21021.346
599.12665	21123.865
600.29114	21131.42
601.45563	21113.947
602.62012	20969.369
603.78455	20928.785
604.94904	20851.15
606.11353	20744.705
607.27802	20776.723
608.4425	20789.953
609.60699	20770.721
610.77148	20973.369
611.93597	21074.07
613.10046	21227.154
614.26489	21165.932
615.42938	21371.441
616.59387	21449.363
617.75836	21482.541
618.92285	21555.697
620.08734	21583.52
621.25183	21487.842
622.41632	21415.869
623.58081	21415.674
624.74524	21506.705
625.90973	21339.969
627.07422	21330.041
628.23871	21421.438
629.4032	21399.688
630.56769	21276.656
631.73218	21265.117
632.89667	21406.932
634.06116	21396.033
635.22565	21236.344
636.39008	21312.221
637.55457	21362.264
638.71906	21385.1
639.88354	21471.227
641.04803	21583.877
642.21252	21585.422
643.37701	21478.535
644.5415	21540.232
645.70599	21497.049
646.87042	21478.285
648.03491	21375.98
649.1994	21381.389
650.36389	21366.785
651.52838	21350.957
652.69287	21284.686
653.85736	21136.492
655.02185	21088.744
656.18634	20940.695
657.35083	20831.734
658.51526	20871.965
659.67975	20759.631
660.84424	20764
662.00873	20916.822
663.17322	20981.184
664.33771	20953.307
665.5022	21004.553
666.66669	20968.055
667.83118	20868.543
668.99561	20904.543
670.1601	20946.105
671.32458	20994.857
672.48907	20978.193
673.65356	20952.736
674.81805	20958.598
675.98254	20982.645
677.14703	20981.301
678.31152	20949.758
679.47595	21105.125
680.64044	20981.84
681.80493	20954.125
682.96942	21000.674
684.13391	20802.135
685.2984	20619.207
686.46289	20492.363
687.62738	20411.723
688.79187	20422.814
689.95636	20400.174
691.12079	20357.818
692.28528	20280.846
693.44977	20374.301
694.61426	20417.721
695.77875	20430.273
696.94324	20442.541
698.10773	20391.318
699.27222	20255.561
700.43671	20131.291
701.60114	20064.057
702.76563	19879.561
703.93011	19847.158
705.0946	19888.668
706.25909	19926.604
707.42358	19775.979
708.58807	19800.365
709.75256	19855.605
710.91705	19778.172
712.08154	19666.977
713.24597	19651.607
714.41046	19661.313
715.57495	19725.832
716.73944	19782.174
717.90393	19858.73
719.06842	19864.361
720.23291	20050.861
721.3974	20218.32
722.56189	20490.355
723.72632	20664.74
724.89081	20730.35
726.0553	20928.17
727.21979	21043.484
728.38428	21420.76
729.54877	21758.885
730.71326	22263.613
731.87775	22571.307
733.04224	22852.154
734.20673	23114.232
735.37115	23205.572
736.53564	23137.037
737.70013	22963.916
738.86462	22670.639
740.02911	22274.395
741.1936	21735.859
742.35809	21234.859
743.52258	20907.227
744.68707	20668.938
745.8515	20499.035
747.01599	20485.611
748.18048	20528.738
749.34497	20495.826
750.50946	20382.025
751.67395	20315.328
752.83844	20308.205
754.00293	20089.061
755.16742	19972.459
756.33185	19902.217
757.49634	19899.93
758.66083	19943.188
759.82532	19884.398
760.98981	19779.43
762.1543	19886.057
763.31879	20080.873
764.48328	20177.945
765.64777	20222.17
766.81226	20252.223
767.97668	20382.469
769.14117	20280.18
770.30566	20353.877
771.47015	20197.199
772.63464	20176.436
773.79913	20020.234
774.96362	19977.535
776.12811	19930.119
777.2926	19826.5
778.45703	19837.436
779.62152	19960.012
780.78601	19964.447
781.9505	19932.688
783.11499	19935.217
784.27948	19995.953
785.44397	19906.396
786.60846	19979.598
787.77295	19976.574
788.93744	20060.33
790.10187	20138.898
791.26636	20221.469
792.43085	20408.316
793.59534	20613.939
794.75983	20692.334
795.92432	20785.525
797.08881	20935.467
798.2533	21132.387
799.41779	21343.961
800.58221	21505.607
801.7467	21613.287
802.91119	21741.801
804.07568	21843.49
805.24017	21940.49
806.40466	21918.709
807.56915	21833.32
808.73364	21864.604
809.89813	21917.275
811.06256	22032.961
812.22705	22119.414
813.39154	22220.547
814.55603	22212.674
815.72052	22285.24
816.88501	22411.963
818.0495	22524.889
819.21399	22491.904
820.37848	22403.293
821.54297	22388.359
822.7074	22468.814
823.87189	22418.646
825.03638	22189.447
826.20087	22440.379
827.36536	22465.568
828.52985	22439.047
829.69434	22534.041
830.85883	22752.592
832.02332	22876.881
833.18774	23034.928
834.35223	23089.473
835.51672	22924.459
836.68121	22785.951
837.8457	22636.416
839.01019	22458.215
840.17468	22384.043
841.33917	22186.824
842.50366	22155.537
843.66815	22142.006
844.83258	22032.816
845.99707	22459.182
847.16156	22266.914
848.32605	22408.598
849.49054	22234.418
850.65503	22301.75
851.81952	22372.418
852.98401	22233.494
854.1485	22092.023
855.31293	22101.035
856.47742	22098.852
857.64191	22014.594
858.8064	22125.785
859.97089	22063.133
861.13538	21916.576
862.29987	22092.658
863.46436	21946.303
864.62885	22058.896
865.79327	22117.707
866.95776	22097.875
868.12225	22220.369
869.28674	22172.24
870.45123	22070.648
871.61572	22076.643
872.78021	22045.621
873.9447	21934.145
875.10919	21835.168
876.27368	21829.719
877.43811	21753.912
878.6026	21818.447
879.76709	21839.258
880.93158	21884.641
882.09607	21829.758
883.26056	21760.02
884.42505	21571.115
885.58954	21435.961
886.75403	21274.803
887.91846	21139.826
889.08295	21007.945
890.24744	20979.982
891.41193	21133.504
892.57642	21185.586
893.74091	21183.715
894.9054	21297.629
896.06989	21138.318
897.23438	21349.92
898.39886	21083.521
899.56329	21311.965
900.72778	21228.703
901.89227	21458.445
903.05676	21518.584
904.22125	21451.955
905.38574	21356.719
906.55023	21267.713
907.71472	21233.234
908.87921	21263.625
910.04364	21331.762
911.20813	21400.289
912.37262	21449.23
913.53711	21527.559
914.7016	21387.424
915.86609	21444.193
917.03058	21401.563
918.19507	21261.678
919.35956	21449.58
920.52405	21304.498
921.68848	21383.752
922.85297	21545.477
924.01746	21559.172
925.18195	21677.416
926.34644	21735.492
927.51093	21774.049
928.67542	21844.135
929.8399	21836.109
931.00439	21796.721
932.16882	21769.283
933.33331	21814.508
934.4978	21697.418
935.66229	21814.137
936.82678	21592.83
937.99127	21601.107
939.15576	21459.93
940.32025	21323.426
941.48474	21079.264
942.64917	20800.113
943.81366	20681.59
944.97815	20549.787
946.14264	20540.008
947.30713	20410.301
948.47162	20243.541
949.63611	20189.463
950.8006	20167.326
951.96509	20215.16
953.12958	20319.232
954.29401	20409.959
955.4585	20730.455
956.62299	20908.855
957.78748	20950.465
958.95197	20840.678
960.11646	20908.32
961.28094	21138.383
962.44543	21113.105
963.60992	21062.318
964.77435	20906.502
965.93884	20812.586
967.10333	20708.631
968.26782	20627.24
969.43231	20473.814
970.5968	20387.773
971.76129	20302.729
972.92578	20184.213
974.09027	20160.057
975.25476	20156.824
976.41919	20105.191
977.58368	20107.662
978.74817	20159.201
979.91266	20061.527
981.07715	19921.217
982.24164	19950.627
983.40613	19953.83
984.57062	19703.818
985.73511	19645.627
986.89954	19579.783
988.06403	19437.02
989.22852	19331.621
990.39301	19294.645
991.5575	19229.201
992.72198	19425.43
993.88647	19545.236
995.05096	19566.229
996.21545	19557.523
997.37988	19409
998.54437	19257.816
999.70886	19245.322
1000.8734	19153.727
1002.0378	19000.531
1003.2023	18965.221
1004.3668	18733.348
1005.5313	18811.84
1006.6958	18608.123
1007.8603	18750.863
1009.0247	18745.221
1010.1892	18871.752
1011.3537	19058.855
1012.5182	18847.178
1013.6827	18871.57
1014.8472	18914.646
1016.0117	18726.428
1017.1761	18514.232
1018.3406	18634.895
1019.5051	18643.5
1020.6696	18600.223
1021.834	18605.195
1022.9985	18555.947
1024.1631	18498.449
1025.3275	18339.582
1026.4919	18235.432
1027.6565	18191.361
1028.8209	18079.279
1029.9855	18098.93
1031.1499	17992.303
1032.3145	17942.965
1033.4789	18031.102
1034.6434	18080.543
1035.8079	17975.77
1036.9723	18069.973
1038.1368	18086.813
1039.3013	18096.648
1040.4658	18018.98
1041.6302	17924.512
1042.7948	17943.164
1043.9592	17972.994
1045.1238	18097.818
1046.2882	18090.303
1047.4526	18145.691
1048.6172	18023.031
1049.7816	18067.553
1050.9462	18064.816
1052.1106	18211.012
1053.2751	18422.344
1054.4396	18455.652
1055.6041	18533.838
1056.7686	18633.984
1057.933	18628.1
1059.0975	18622.078
1060.262	18646.402
1061.4265	18616.764
1062.5909	18601.271
1063.7555	18712.43
1064.9199	18794.014
1066.0845	18898.453
1067.2489	18965.617
1068.4135	18974.111
1069.5779	19041.092
1070.7423	19224.623
1071.9069	19194.721
1073.0713	19350.154
1074.2358	19447.59
1075.4003	19433.971
1076.5648	19533.256
1077.7292	19722.859
1078.8938	19736.498
1080.0582	19635.016
1081.2227	19695.527
1082.3872	19583.666
1083.5516	19543.693
1084.7162	19450.916
1085.8806	19508.053
1087.0452	19498.387
1088.2096	19313.178
1089.3741	19353.27
1090.5386	19399.693
1091.703	19359.24
1092.8676	19344.91
1094.032	19349.164
1095.1965	19278.064
1096.361	19344.424
1097.5255	19484.084
1098.6899	19434.563
1099.8545	19484.064
1101.0189	19636.172
1102.1833	19655.691
1103.3479	19766.098
1104.5123	19913.875
1105.6769	20011.344
1106.8413	19960.932
1108.0059	19941.332
1109.1703	20045.854
1110.3348	19961.545
1111.4993	20078.143
1112.6637	20276.455
1113.8282	20522.953
1114.9927	20547.98
1116.1572	20646.682
1117.3217	20787.002
1118.4862	20957.893
1119.6506	20897.664
1120.8152	20846
1121.9796	21030.094
1123.1442	21057.52
1124.3086	21057.883
1125.473	21174.242
1126.6376	21396.963
1127.802	21440.264
1128.9666	21584.555
1130.131	21591.617
1131.2955	21904.537
1132.46	22013.09
1133.6245	22178.889
1134.7889	22234.434
1135.9534	22507.148
1137.1179	22557.369
1138.2823	22659.898
1139.4469	22875.137
1140.6113	23004.918
1141.7759	23196.859
1142.9403	23447.535
1144.1049	23694.834
1145.2693	23872.857
1146.4337	23989.834
1147.5983	24231.6
1148.7627	24223.932
1149.9272	24203.279
1151.0917	24351.129
1152.2562	24435.699
1153.4207	24428.523
1154.5852	24479.334
1155.7496	24492.023
1156.9141	24465.211
1158.0786	24467.367
1159.243	24522.313
1160.4076	24577.955
1161.572	24582.391
1162.7366	24582.061
1163.901	24507.93
1165.0656	24574.789
1166.23	24747.789
1167.3944	24889.652
1168.559	25058.539
1169.7234	25334.465
1170.8879	25410.639
1172.0524	25562.9
1173.2169	25522.742
1174.3813	25658.365
1175.5459	25633.822
1176.7103	25553.02
1177.8749	25545.318
1179.0393	25515.676
1180.2037	25522.801
1181.3683	25396.039
1182.5327	25191.219
1183.6973	25090.119
1184.8617	24954.104
1186.0262	24868.229
1187.1907	24909.6
1188.3552	24962.691
1189.5197	24994.551
1190.6841	24812.74
1191.8486	24752.014
1193.0131	24552.115
1194.1776	24467.711
1195.342	24331.699
1196.5066	24189.49
1197.671	24035.844
1198.8356	23827.678
1200	23597.994
1201.1644	23355.928
1202.329	23351.891
1203.4934	23326.703
1204.658	23353.063
1205.8224	23299.592
1206.9869	23357.516
1208.1514	23163.326
1209.3159	23247.201
1210.4803	23204.344
1211.6448	23337.408
1212.8093	23282.217
1213.9738	23226.053
1215.1383	23341.727
1216.3027	23326.479
1217.4673	23335.248
1218.6317	23462.125
1219.7963	23643.559
1220.9607	23713.15
1222.1251	23582.633
1223.2897	23542.666
1224.4541	23543.715
1225.6187	23650.822
1226.7831	23464.576
1227.9476	23560.783
1229.1121	23451.453
1230.2766	23613.141
1231.441	23423.885
