400	12028.634
400.90961	12121.025
401.81921	12009.892
402.72882	12001.959
403.63843	12060.963
404.54803	12082.357
405.45764	12072.986
406.36725	12116.844
407.27686	12044.126
408.18646	12141.952
409.09607	12068.261
410.00568	12054.161
410.91528	12064.658
411.82489	12046.993
412.7345	12041.294
413.6441	12033.852
414.55371	12005.917
415.46332	12032.724
416.37292	11969.64
417.28253	11911.041
418.19217	11893.484
419.10178	11827.234
420.01138	11831.045
420.92099	11752.232
421.8306	11696.209
422.7402	11642.453
423.64981	11608.48
424.55942	11619.028
425.46902	11649.189
426.37863	11535.225
427.28824	11536.267
428.19785	11536.916
429.10745	11522.432
430.01706	11522.039
430.92667	11514.442
431.83627	11454.474
432.74588	11421.923
433.65549	11454.435
434.56509	11379.806
435.4747	11349.021
436.38431	11355.354
437.29391	11339.853
438.20352	11281.118
439.11313	11259.49
440.02274	11292.805
440.93234	11180.183
441.84195	11182.684
442.75156	11197.202
443.66116	11168.924
444.57077	11120.284
445.48038	11052.337
446.38998	11084.508
447.29959	11062.326
448.2092	11080.65
449.1188	11091.897
450.02841	11062.84
450.93802	11009.867
451.84763	10980.356
452.75726	10947.941
453.66687	10883.808
454.57648	10904.417
455.48608	10931.361
456.39569	10919.643
457.3053	10878.662
458.2149	10859.579
459.12451	10920.423
460.03412	10940.119
460.94373	10891.831
461.85333	10903.766
462.76294	10910.69
463.67255	10912.802
464.58215	10958.341
465.49176	10991.6
466.40137	10980.075
467.31097	10952.815
468.22058	10912.44
469.13019	10920.564
470.03979	10937.593
470.9494	10932.61
471.85901	10947.976
472.76862	10912.249
473.67822	10901.563
474.58783	10864.162
475.49744	10882.208
476.40704	10827.07
477.31665	10776.068
478.22626	10858.743
479.13586	10765.184
480.04547	10786.957
480.95508	10765.942
481.86469	10753.389
482.77429	10759.398
483.6839	10775.368
484.59351	10744.679
485.50311	10627.014
486.41272	10686.927
487.32236	10628.713
488.23196	10615.383
489.14157	10611.73
490.05118	10623.653
490.96078	10631.493
491.87039	10609.179
492.78	10577.807
493.68961	10494.262
494.59921	10496.139
495.50882	10516.279
496.41843	10471.591
497.32803	10433.73
498.23764	10411.799
499.14725	10343.62
500.05685	10392.936
500.96646	10488.448
501.87607	10386.235
502.78568	10391.014
503.69528	10383.662
504.60489	10364.341
505.5145	10366.596
506.4241	10334.024
507.33371	10364.802
508.24332	10417.866
509.15292	10400.921
510.06253	10384.49
510.97214	10376.846
511.88174	10380.242
512.79138	10405.844
513.70099	10441.754
514.6106	10340.976
515.5202	10278.605
516.42981	10444.396
517.33942	10496.035
518.24902	10557.89
519.15863	10642.313
520.06824	10634.613
520.97784	10618.564
521.88745	10588.559
522.79706	10532.56
523.70667	10449.008
524.61627	10420.46
525.52588	10406.009
526.43549	10415.863
527.34509	10473.461
528.2547	10461.776
529.16431	10396.907
530.07391	10403.341
530.98352	10490.372
531.89313	10524.641
532.80273	10496.966
533.71234	10508.918
534.62195	10595.781
535.53156	10581.485
536.44116	10555.493
537.35077	10568.363
538.26038	10613.744
539.16998	10626.434
540.07959	10600.209
540.9892	10560.971
541.8988	10558.231
542.80841	10646.215
543.71802	10721.063
544.62762	10683.572
545.53723	10731.159
546.44684	10701.691
547.35645	10652.066
548.26605	10679.244
549.17566	10732.724
550.08527	10641.55
550.99487	10613.37
551.90448	10523.502
552.81409	10601.315
553.72369	10570.647
554.6333	10529.745
555.54291	10538.659
556.45251	10578.47
557.36212	10607.471
558.27173	10476.505
559.18134	10377.659
560.09094	10488.871
561.00055	10519.77
561.91016	10504.172
562.81976	10479.7
563.72937	10480.906
564.63898	10515.91
565.54858	10479.123
566.45819	10382.203
567.3678	10415.232
568.2774	10317.325
569.18701	10327.995
570.09662	10389.99
571.00623	10413.612
571.91583	10390.803
572.82544	10342.867
573.73505	10383.167
574.64471	10480.742
575.55432	10393.524
576.46393	10343.575
577.37354	10295.42
578.28314	10255.925
579.19275	10226.952
580.10236	10177.645
581.01196	10184.715
581.92157	10214.671
582.83118	10133.956
583.74078	10162.082
584.65039	10175.486
585.56	10188.073
586.4696	10180.951
587.37921	10139.984
588.28882	10147.13
589.19843	10139.104
590.10803	10021.474
591.01764	10107.722
591.92725	10011.892
592.83685	9986.9844
593.74646	10055.224
594.65607	10101.158
595.56567	10102.549
596.47528	10146.572
597.38489	10192.937
598.29449	10150.193
599.2041	10263.021
600.11371	10280.147
601.02332	10227.973
601.93292	10203.469
602.84253	10230.063
603.75214	10243.241
604.66174	10193.075
605.57135	10170.048
606.48096	10227.878
607.39056	10210.984
608.30017	10256.212
609.20978	10295.739
610.11938	10296.368
611.02899	10313.347
611.9386	10380.916
612.84821	10407.975
613.75781	10436.633
614.66742	10465.644
615.57703	10510.347
616.48663	10519.763
617.39624	10565.406
618.30585	10632.774
619.21545	10677.017
620.12506	10720.101
621.03467	10763.365
621.94427	10791.27
622.85388	10857.527
623.76349	10937.345
624.6731	11019.37
625.5827	11065.444
626.49231	11061.353
627.40192	11051.631
628.31152	11065.548
629.22113	11006.931
630.13074	11068.158
631.04034	10994.896
631.94995	10915.994
632.85956	10932.337
633.76917	10918.107
634.67877	10881.911
635.58838	10866.762
636.49799	10829.188
637.40759	10755.353
638.3172	10828.841
639.22681	10654.833
640.13641	10678.492
641.04602	10625.746
641.95563	10559.964
642.86523	10504.71
643.7749	10462.543
644.68451	10443.548
645.59412	10422.863
646.50372	10361.336
647.41333	10295.911
648.32294	10301.349
649.23254	10287.05
650.14215	10205.914
651.05176	10159.59
651.96136	10166.55
652.87097	10186.988
653.78058	10197.709
654.69019	10144.934
655.59979	10205.88
656.5094	10205.649
657.41901	10293.846
658.32861	10365.192
659.23822	10411.822
660.14783	10438.917
661.05743	10459.163
661.96704	10473.962
662.87665	10444.472
663.78625	10337.514
664.69586	10377.916
665.60547	10242.448
666.51508	10237.835
667.42468	10180.938
668.33429	10148.925
669.2439	10134.964
670.1535	10090.911
671.06311	10061.26
671.97272	10093.574
672.88232	10011.056
673.79193	10006.268
674.70154	9995.7246
675.61115	10056.073
676.52075	10057.544
677.43036	10057.71
678.33997	10099.586
679.24957	10146.521
680.15918	10153.942
681.06879	10132.957
681.97839	10152.537
682.888	10147.746
683.79761	10127.419
684.70721	10083.218
685.61682	10002.409
686.52643	9947.2041
687.43604	9929.7002
688.34564	9896.8223
689.25525	9815.8564
690.16486	9751.4795
691.07446	9836.1504
691.98407	9854.8252
692.89368	9811.5566
693.80328	9781.6406
694.71289	9776.5615
695.6225	9797.3037
696.5321	9826.4609
697.44171	9866.3164
698.35132	9897.499
699.26093	9862.9463
700.17053	9937.5078
701.08014	9887.2285
701.98975	9865.1582
702.89935	9883.5342
703.80896	9904.8623
704.71857	9858.5557
705.62817	9783.4346
706.53778	9743.3799
707.44739	9749.4619
708.35699	9760.2715
709.2666	9704.9883
710.17621	9739.3047
711.08582	9710.6943
711.99542	9746.8408
712.90503	9739.7646
713.8147	9724.7744
714.7243	9751.583
715.63391	9803.3779
716.54352	9842.7344
717.45313	9862.5342
718.36273	9869.4287
719.27234	9903.6123
720.18195	10032.93
721.09155	10096.272
722.00116	10193.79
722.91077	10337.539
723.82037	10464.087
724.72998	10615.41
725.63959	10826.827
726.54919	11089.611
727.4588	11382.693
728.36841	11670.19
729.27802	12202.462
730.18762	12752.122
731.09723	13270.921
732.00684	13857.938
732.91644	14485.267
733.82605	15040.885
734.73566	15379.226
735.64526	15497.165
736.55487	15407.432
737.46448	15040.309
738.37408	14535.383
739.28369	13846.742
740.1933	13185.706
741.10291	12639.467
742.01251	12054.936
742.92212	11595.983
743.83173	11196.981
744.74133	10903.828
745.65094	10699.74
746.56055	10525.566
747.47015	10410.349
748.37976	10291.129
749.28937	10216.893
750.19897	10146.731
751.10858	10043.336
752.01819	10120.36
752.9278	10056.582
753.8374	10014.138
754.74701	9979.5068
755.65662	9966.6934
756.56622	9966.2109
757.47583	9900.1348
758.38544	9869.7959
759.29504	9826.2539
760.20465	9843.001
761.11426	9806.6338
762.02386	9755.1445
762.93347	9802.1572
763.84308	9761.1504
764.75269	9690.1396
765.66229	9697.4814
766.5719	9726.8457
767.48151	9678.9609
768.39111	9625.7842
769.30072	9678.2754
770.21033	9626.6279
771.11993	9612.3252
772.02954	9501.4385
772.93915	9590.5762
773.84875	9534.7061
774.75836	9563.8301
775.66797	9559.6924
776.57758	9557.96
777.48718	9589.0225
778.39679	9565.8818
779.3064	9563.9795
780.216	9547.0195
781.12561	9642.7314
782.03522	9713.6992
782.94489	9719.958
783.85449	9693.4189
784.7641	9742.5791
785.67371	9780.7432
786.58331	9775.2949
787.49292	9742.9668
788.40253	9747.4932
789.31213	9827.3369
790.22174	9884.9375
791.13135	9819.3613
792.04095	9866.2324
792.95056	9830.9082
793.86017	9810.7363
794.76978	9834.5977
795.67938	9771.6045
796.58899	9770.876
797.4986	9771.6553
798.4082	9753.6299
799.31781	9747.1758
800.22742	9780.3994
801.13702	9828.7441
802.04663	9772.8438
802.95624	9743.3496
803.86584	9755.6104
804.77545	9788.377
805.68506	9792.1357
806.59467	9825.5273
807.50427	9754.0674
808.41388	9638.6787
809.32349	9584.0059
810.23309	9563.3145
811.1427	9566.7783
812.05231	9588.4258
812.96191	9546.957
813.87152	9531.4639
814.78113	9505.7012
815.69073	9456.4951
816.60034	9523.8672
817.50995	9494.3721
818.41956	9512.6299
819.32916	9606.3662
820.23877	9611.0684
821.14838	9561.6299
822.05798	9559.2539
822.96759	9575.834
823.8772	9567.6221
824.7868	9590.9893
825.69641	9615.6523
826.60602	9575.291
827.51563	9575.0928
828.42523	9627.2559
829.33484	9548.1689
830.24445	9606.4131
831.15405	9592.3828
832.06366	9594.748
832.97327	9647.5547
833.88287	9686.3535
834.79248	9696.0254
835.70209	9705.9941
836.61169	9719.3984
837.5213	9732.4336
838.43091	9709.7363
839.34052	9735.916
840.25012	9676.874
841.15973	9721.21
842.06934	9677.9141
842.97894	9618.458
843.88855	9564.4414
844.79816	9617.7236
845.70776	9593.2578
846.61737	9529.21
847.52698	9521.1885
848.43658	9538.2158
849.34619	9559.1084
850.2558	9493.8301
851.16541	9458.8271
852.07501	9471.3174
852.98468	9460.9121
853.89429	9466.9824
854.80389	9511.5342
855.7135	9419.7148
856.62311	9429.2334
857.53271	9393.7471
858.44232	9381.4092
859.35193	9371.3691
860.26154	9360.2461
861.17114	9382.459
862.08075	9390.9805
862.99036	9423.3428
863.89996	9443.0654
864.80957	9372.7217
865.71918	9477.3984
866.62878	9489.5459
867.53839	9475.835
868.448	9378.6211
869.3576	9343.1699
870.26721	9425.8105
871.17682	9453.7881
872.08643	9431.7568
872.99603	9418.752
873.90564	9411.79
874.81525	9436.7188
875.72485	9480.748
876.63446	9435.2803
877.54407	9453.2061
878.45367	9508.4082
879.36328	9480.9932
880.27289	9561.5273
881.1825	9531.8408
882.0921	9581.9932
883.00171	9608.3584
883.91132	9602.832
884.82092	9618.8486
885.73053	9684.3311
886.64014	9768.1777
887.54974	9795.9385
888.45935	9834.8203
889.36896	9924.3662
890.27856	9860.3584
891.18817	9771.249
892.09778	9698.3506
893.00739	9589.5938
893.91699	9530.6064
894.8266	9509.5049
895.73621	9454.7627
896.64581	9407.2334
897.55542	9306.1816
898.46503	9309.1309
899.37463	9337.335
900.28424	9325.2783
901.19385	9312.7715
902.10345	9284.54
903.01306	9289.1318
903.92267	9336.3516
904.83228	9248.8672
