2105.28	6.62272
2103.77	11.5898
2102.26	41188
2100.75	43119
2099.24	43439.3
2097.73	42978.5
2096.22	42723.1
2094.71	43068
2093.19	43406.1
2091.68	43273.1
2090.17	43239.2
2088.66	42612.2
2087.14	42970
2085.63	43112.9
2084.11	42686.1
2082.6	42911.6
2081.09	42882.8
2079.57	43263.2
2078.06	42945.6
2076.54	42742
2075.02	42840.2
2073.51	43208.7
2071.99	42517.2
2070.47	42734.1
2068.96	42606.5
2067.44	42343.8
2065.92	42567.2
2064.4	42594.5
2062.88	42743.6
2061.37	42905.8
2059.85	42335.6
2058.33	42338.2
2056.81	42740.6
2055.29	42540.8
2053.77	42265.5
2052.25	42190.9
2050.72	42499.2
2049.2	42237.2
2047.68	42395.9
2046.16	42424.8
2044.64	41974.1
2043.11	42116.3
2041.59	41971.2
2040.07	42326.7
2038.54	41961.8
2037.02	41997.3
2035.5	42149.2
2033.97	42002.5
2032.45	42003.5
2030.92	41940.6
2029.4	41533.6
2027.87	42127.8
2026.34	41881.4
2024.82	41563.1
2023.29	41601.8
2021.76	41866.4
2020.24	41932.9
2018.71	41510.1
2017.18	41478.4
2015.65	41662.7
2014.12	41617.9
2012.59	41481.6
2011.06	41165.6
2009.53	41248.4
2008	41194
2006.47	41216.4
2004.94	41513.1
2003.41	41128.8
2001.88	41022.2
2000.35	41374.2
1998.82	41102.8
1997.28	41050.1
1995.75	41191.5
1994.22	41161.6
1992.69	41046.9
1991.15	40862.2
1989.62	40739.5
1988.08	41066.6
1986.55	41077.5
1985.01	41155.1
1983.48	41293
1981.94	41281
1980.41	41252.8
1978.87	41397
1977.33	40926.2
1975.8	41016.8
1974.26	41109
1972.72	40711.7
1971.19	41093.3
1969.65	40660.4
1968.11	41045
1966.57	40748.8
1965.03	41039
1963.49	40952.4
1961.95	41063.9
1960.41	41004.9
1958.87	40837.2
1957.33	40895.1
1955.79	40677.2
1954.25	40598.8
1952.71	41099.4
1951.16	40735.7
1949.62	41072.3
1948.08	40895.1
1946.54	40811.9
1944.99	40466.4
1943.45	40631.1
1941.9	40361.8
1940.36	40516.8
1938.82	40504.9
1937.27	40354
1935.72	40947.2
1934.18	40815.6
1932.63	40905.6
1931.09	40696.5
1929.54	40586
1927.99	40469.2
1926.45	40552.7
1924.9	40603.9
1923.35	40133.4
1921.8	40404.2
1920.25	40560.3
1918.7	40238.6
1917.16	40189.7
1915.61	40305.4
1914.06	40259.8
1912.51	40443.1
1910.95	40381.3
1909.4	40177.7
1907.85	40009.7
1906.3	40407.2
1904.75	40094.2
1903.2	40108.2
1901.64	39803.4
1900.09	39939.8
1898.54	39788.1
1896.98	40006.6
1895.43	39776
1893.88	40033
1892.32	39715.7
1890.77	40099.6
1889.21	39859.6
1887.66	39627.7
1886.1	39691.6
1884.54	39789.2
1882.99	39840.2
1881.43	39523.4
1879.87	39466.8
1878.32	39824.4
1876.76	39703.6
1875.2	39329.3
1873.64	39539.1
1872.08	39554.8
1870.52	39329.9
1868.96	39369.6
1867.4	39497.5
1865.84	39614
1864.28	39258
1862.72	39432.2
1861.16	39396.6
1859.6	39517.9
1858.04	39408.6
1856.48	39169.8
1854.91	39278.2
1853.35	39514.6
1851.79	39282.3
1850.22	38866.1
1848.66	39449.4
1847.1	39180.4
1845.53	39392.6
1843.97	39464.1
1842.4	39275.1
1840.84	38921.8
1839.27	38980.6
1837.7	39561.3
1836.14	39128.3
1834.57	39164.6
1833	39226.5
1831.44	39120.8
1829.87	39004
1828.3	39045.1
1826.73	39145.2
1825.16	39208.5
1823.59	38927.7
1822.02	38739.4
1820.45	38911.1
1818.88	38971.2
1817.31	38875.3
1815.74	38792.2
1814.17	38908
1812.6	38762.9
1811.03	38827.8
1809.46	38657.3
1807.88	38594.9
1806.31	38856.9
1804.74	38915.3
1803.16	38983.2
1801.59	39281.5
1800.02	38698.2
1798.44	38859.8
1796.87	38791.1
1795.29	38716.1
1793.71	38672.9
1792.14	38794.7
1790.56	38967.2
1788.99	39035
1787.41	39136
1785.83	38733
1784.25	38564.6
1782.68	38903.3
1781.1	38899.7
1779.52	38862.9
1777.94	38952.7
1776.36	38792.4
1774.78	38883.7
1773.2	38794.7
1771.62	38963.5
1770.04	38918.8
1768.46	38692.2
1766.88	38431
1765.3	38536.5
1763.71	38654.7
1762.13	38766.4
1760.55	38756.5
1758.97	38555.5
1757.38	38635.6
1755.8	38434.7
1754.22	38364.9
1752.63	38517.6
1751.05	38424.2
1749.46	38814.9
1747.88	38443.9
1746.29	38665.8
1744.7	38832.4
1743.12	38764.2
1741.53	38402.9
1739.94	38934.9
1738.36	38890.3
1736.77	39058.3
1735.18	39160.1
1733.59	38750.3
1732	38814.3
1730.41	39029.4
1728.82	39055.5
1727.23	38768.8
1725.64	38906.6
1724.05	39132.4
1722.46	39256
1720.87	39161.1
1719.28	38891.9
1717.69	39048.4
1716.1	39162.5
1714.5	39179.1
1712.91	39406.1
1711.32	39072.8
1709.72	39294.9
1708.13	39648.8
1706.53	39477.1
1704.94	39556.4
1703.34	39568.2
1701.75	39556.5
1700.15	39637.3
1698.56	39851.1
1696.96	39942.7
1695.36	40029.6
1693.77	39961.4
1692.17	40106.2
1690.57	40200.8
1688.97	40210.8
1687.38	40181.8
1685.78	40256
1684.18	40452
1682.58	40558.9
1680.98	40856.4
1679.38	40749.2
1677.78	40699.7
1676.18	41182.8
1674.57	41053.7
1672.97	41330.4
1671.37	41324.6
1669.77	40753.9
1668.17	41504.8
1666.56	41689.2
1664.96	41455.6
1663.36	41792.7
1661.75	41615.3
1660.15	41710.6
1658.54	41883.8
1656.94	41840.5
1655.33	42046.3
1653.73	41870.6
1652.12	42172.8
1650.51	42011.1
1648.91	42254
1647.3	41910.4
1645.69	42350.8
1644.08	42123.9
1642.48	42338.6
1640.87	42368.2
1639.26	42181.9
1637.65	42264.3
1636.04	42376.3
1634.43	42337.6
1632.82	42123.4
1631.21	42773.9
1629.6	42356.5
1627.99	42569.1
1626.38	42355.1
1624.76	42462.2
1623.15	42440.5
1621.54	42249.9
1619.92	42088.8
1618.31	42346.1
1616.7	42223.8
1615.08	42309.1
1613.47	42036.6
1611.85	41906.7
1610.24	41889.8
1608.62	41900.8
1607.01	41681.3
1605.39	41741.8
1603.77	41884.2
1602.16	41391.1
1600.54	41379
1598.92	41744
1597.3	41500
1595.69	41376.6
1594.07	41440.2
1592.45	41185.6
1590.83	41241.4
1589.21	41278.7
1587.59	41260.4
1585.97	41367.1
1584.35	41345.7
1582.73	41344.4
1581.1	40896
1579.48	40867
1577.86	41365
1576.24	41303.6
1574.61	41098.9
1572.99	40746.5
1571.37	40692.9
1569.74	40864.1
1568.12	40736.6
1566.49	40769.3
1564.87	40565
1563.24	40745.2
1561.62	40513.3
1559.99	40578.2
1558.36	40332.6
1556.74	40150.2
1555.11	40113.7
1553.48	40370.6
1551.85	40665.8
1550.23	40334.5
1548.6	40634.1
1546.97	40709.6
1545.34	40693
1543.71	40438.6
1542.08	40351.5
1540.45	40114.2
1538.82	39847.9
1537.19	39793.1
1535.55	39755.3
1533.92	39740.4
1532.29	39707.1
1530.66	39358.5
1529.02	39331.4
1527.39	39082.5
1525.76	39277.4
1524.12	38643
1522.49	39160.7
1520.85	38867.6
1519.22	38920.2
1517.58	38801.6
1515.95	38609.7
1514.31	38717.3
1512.67	38731.7
1511.04	38571.9
1509.4	38242.8
1507.76	38371.7
1506.12	38337.3
1504.48	38226.6
1502.85	38045.8
1501.21	38057.3
1499.57	37795.7
1497.93	38031.3
1496.29	37766.9
1494.65	38057.2
1493.01	37873.6
1491.36	38016
1489.72	38140.1
1488.08	38067.7
1486.44	37981.7
1484.8	38169.6
1483.15	38156.6
1481.51	38195.3
1479.86	37885.7
1478.22	38082.6
1476.58	38542.4
1474.93	38418.3
1473.29	38535.9
1471.64	38250.9
1469.99	38625.2
1468.35	38962.8
1466.7	39207.7
1465.05	39364.5
1463.41	39389.1
1461.76	39527.6
1460.11	39696.3
1458.46	40005.9
1456.81	39551.3
1455.16	39527.4
1453.51	39235.2
1451.86	39378
1450.21	39673.8
1448.56	39456
1446.91	39397.3
1445.26	39041.9
1443.61	39410
1441.95	39440.6
1440.3	40006.7
1438.65	40601.2
1437	40763.1
1435.34	40571.1
1433.69	40184.2
1432.03	39156.9
1430.38	38305.2
1428.72	38085.2
1427.07	37720.4
1425.41	37399.5
1423.75	37172.3
1422.1	37224.4
1420.44	36947.6
1418.78	36799.1
1417.13	37320.2
1415.47	36692.2
1413.81	36696.1
1412.15	36669.8
1410.49	36321.2
1408.83	36311.6
1407.17	36220.6
1405.51	35890.3
1403.85	36385.1
1402.19	36234
1400.53	36525.4
1398.87	36484.1
1397.2	36636.9
1395.54	36652.8
1393.88	36575.5
1392.21	36295.3
1390.55	36466
1388.89	36611
1387.22	36320.5
1385.56	36277.8
1383.89	36122.6
1382.23	36422.2
1380.56	36072
1378.89	36383.4
1377.23	36286.8
1375.56	36707.6
1373.89	36344
1372.22	36461.8
1370.56	36605
1368.89	36712.2
1367.22	36654.6
1365.55	36760.2
1363.88	36379.1
1362.21	36543.1
1360.54	35985.7
1358.87	36010.5
1357.2	36187.9
1355.53	35934.6
1353.85	36328.7
1352.18	35999.2
1350.51	36161.5
1348.84	36347.6
1347.16	36420.1
1345.49	36456.8
1343.81	36769.6
1342.14	36553.9
1340.46	37205.4
1338.79	37247.8
1337.11	37448.3
1335.44	37348.9
1333.76	37683.5
1332.08	37789.8
1330.41	37359.5
1328.73	37588
1327.05	37143
1325.37	37367.1
1323.69	37395.9
1322.02	37205.8
1320.34	37216.8
1318.66	37268
1316.98	37024.5
1315.29	37156
1313.61	36671.7
1311.93	36409.2
1310.25	36460.5
1308.57	36367.5
1306.89	36078.5
1305.2	36325.9
1303.52	35731.1
1301.84	35547.8
1300.15	35722.4
1298.47	35652
1296.78	35688.5
1295.1	35861.4
1293.41	36210.8
1291.73	36558.5
1290.04	35905.3
1288.35	35090.9
1286.67	34822.2
1284.98	34709.1
1283.29	34369.5
1281.6	34281.8
1279.91	34148.2
1278.23	33826.7
1276.54	34183.1
1274.85	33873.5
1273.16	33846.6
1271.47	33973.5
1269.77	33807.7
1268.08	34117.8
1266.39	33569.2
1264.7	33566.1
1263.01	33502.3
1261.31	33298.3
1259.62	33392.7
1257.93	33526.8
